ticker,conm,ret,year,month,EW,VW,PW,n
MN,MANNING & NAPIER INC,-0.058278146,2017,1,1,113.27265,7.55,10398
MN,MANNING & NAPIER INC,-0.100719424,2017,2,1,104.27085,6.95,10398
MN,MANNING & NAPIER INC,-0.088,2017,3,1,93.76875,6.25,10398
MN,MANNING & NAPIER INC,0.0315789474,2017,4,1,85.4031,5.7,10398
MN,MANNING & NAPIER INC,-0.198275862,2017,5,1,86.9014,5.8,10398
MN,MANNING & NAPIER INC,-0.064516129,2017,6,1,69.99645,4.65,10398
MN,MANNING & NAPIER INC,-0.050574713,2017,7,1,65.48055,4.35,10398
MN,MANNING & NAPIER INC,-0.12345679,2017,8,1,60.96465,4.05,10398
MN,MANNING & NAPIER INC,0.1126760563,2017,9,1,53.53045,3.55,10398
MN,MANNING & NAPIER INC,-0.055696203,2017,10,1,59.56205,3.95,10398
MN,MANNING & NAPIER INC,0,2017,11,1,55.03835,3.65,10398
MN,MANNING & NAPIER INC,-0.01369863,2017,12,1,54.89235,3.65,10398
MN,MANNING & NAPIER INC,0.1055555556,2018,1,1,54.1404,3.6,10398
MN,MANNING & NAPIER INC,-0.230769231,2018,2,1,58.6521,3.9,10398
MN,MANNING & NAPIER INC,0.1666666667,2018,3,1,45.117,3,10398
MN,MANNING & NAPIER INC,-0.091428571,2018,4,1,53.424,3.5,10398
MN,MANNING & NAPIER INC,0,2018,5,1,47.3184,3.1,10398
MN,MANNING & NAPIER INC,0,2018,6,1,47.5106,3.1,10398
MN,MANNING & NAPIER INC,0.0096774194,2018,7,1,47.5106,3.1,10398
MN,MANNING & NAPIER INC,-0.049180328,2018,8,1,46.7443,3.05,10398
MN,MANNING & NAPIER INC,0.0172413793,2018,9,1,44.4657,2.9,10398
MN,MANNING & NAPIER INC,-0.308474576,2018,10,1,45.23235,2.95,10398
MN,MANNING & NAPIER INC,-0.091836735,2018,11,1,30.05268,1.96,10398
MN,MANNING & NAPIER INC,-0.011235955,2018,12,1,27.29274,1.78,10398
MN,MANNING & NAPIER INC,0.2215909091,2019,1,1,26.98608,1.76,10398
MN,MANNING & NAPIER INC,0.0093896714,2019,2,1,32.65929,2.13,10398
MN,MANNING & NAPIER INC,-0.023255814,2019,3,1,32.96595,2.15,10398
MN,MANNING & NAPIER INC,-0.014285714,2019,4,1,32.9385,2.1,10398
MN,MANNING & NAPIER INC,-0.03902439,2019,5,1,32.15425,2.05,10398
MN,MANNING & NAPIER INC,-0.111675127,2019,6,1,30.82262,1.97,10398
MN,MANNING & NAPIER INC,-0.102857143,2019,7,1,27.3805,1.75,10398
MN,MANNING & NAPIER INC,0.2258064516,2019,8,1,24.2513,1.55,10398
MN,MANNING & NAPIER INC,-0.010526316,2019,9,1,29.6799,1.9,10398
MN,MANNING & NAPIER INC,-0.079787234,2019,10,1,29.36748,1.88,10398
MN,MANNING & NAPIER INC,-0.011695906,2019,11,1,26.71191,1.71,10398
MN,MANNING & NAPIER INC,0.0295857988,2019,12,1,26.35386,1.69,10398
MN,MANNING & NAPIER INC,0.1034482759,2020,1,1,27.13356,1.74,10398
MN,MANNING & NAPIER INC,-0.147368421,2020,2,1,29.6286,1.9,10398
MN,MANNING & NAPIER INC,-0.216049383,2020,3,1,25.26228,1.62,10398
MN,MANNING & NAPIER INC,1.824,2020,4,1,20.3375,1.25,10398
MN,MANNING & NAPIER INC,-0.09631728,2020,5,1,57.45075,3.53,10398
MN,MANNING & NAPIER INC,-0.103448276,2020,6,1,51.91725,3.19,10398
MN,MANNING & NAPIER INC,0.2237762238,2020,7,1,46.5465,2.86,10398
MN,MANNING & NAPIER INC,0.2228571429,2020,8,1,56.9625,3.5,10398
MN,MANNING & NAPIER INC,-0.002336449,2020,9,1,69.657,4.28,10398
MN,MANNING & NAPIER INC,-0.077283372,2020,10,1,69.49425,4.27,10398
MN,MANNING & NAPIER INC,0.1751269036,2020,11,1,64.1235,3.94,10398
MN,MANNING & NAPIER INC,0.3542116631,2020,12,1,76.35333,4.63,10398
