ticker,conm,ret,year,month,EW,VW,PW,n
BSRR,SIERRA BANCORP/CA,-0.009865471,2011,5,1,155.9439,11.15,7330
BSRR,SIERRA BANCORP/CA,0.0253623188,2011,6,1,154.60416,11.04,7330
BSRR,SIERRA BANCORP/CA,0.0229681979,2011,7,1,158.52528,11.32,7330
BSRR,SIERRA BANCORP/CA,-0.086805556,2011,8,1,161.82144,11.52,7330
BSRR,SIERRA BANCORP/CA,-0.130228137,2011,9,1,147.77444,10.52,7330
BSRR,SIERRA BANCORP/CA,0.1956284153,2011,10,1,128.53005,9.15,7330
BSRR,SIERRA BANCORP/CA,-0.070383912,2011,11,1,153.83828,10.94,7330
BSRR,SIERRA BANCORP/CA,-0.129574679,2011,12,1,142.56111,10.11,7330
BSRR,SIERRA BANCORP/CA,0.0443181818,2012,1,1,124.0888,8.8,7330
BSRR,SIERRA BANCORP/CA,0.0076670318,2012,2,1,128.75126,9.13,7330
BSRR,SIERRA BANCORP/CA,0.0684782609,2012,3,1,129.7384,9.2,7330
BSRR,SIERRA BANCORP/CA,-0.068158698,2012,4,1,138.62266,9.83,7330
BSRR,SIERRA BANCORP/CA,-0.012008734,2012,5,1,129.18348,9.16,7330
BSRR,SIERRA BANCORP/CA,0.1012235818,2012,6,1,126.78597,8.99,7330
BSRR,SIERRA BANCORP/CA,0.0848484848,2012,7,1,139.6197,9.9,7330
BSRR,SIERRA BANCORP/CA,0.0187265918,2012,8,1,150.62004,10.68,7330
BSRR,SIERRA BANCORP/CA,0.1268382353,2012,9,1,153.44064,10.88,7330
BSRR,SIERRA BANCORP/CA,-0.077487765,2012,10,1,172.90278,12.26,7330
BSRR,SIERRA BANCORP/CA,-0.065777778,2012,11,1,158.67,11.25,7330
BSRR,SIERRA BANCORP/CA,0.0875356803,2012,12,1,148.26457,10.51,7330
BSRR,SIERRA BANCORP/CA,0.0953630796,2013,1,1,161.24301,11.43,7330
BSRR,SIERRA BANCORP/CA,0.0160513644,2013,2,1,175.77322,12.46,7330
BSRR,SIERRA BANCORP/CA,0.0387045814,2013,3,1,178.59462,12.66,7330
BSRR,SIERRA BANCORP/CA,-0.012927757,2013,4,1,185.61225,13.15,7330
BSRR,SIERRA BANCORP/CA,0.0611455108,2013,5,1,182.4304,12.92,7330
BSRR,SIERRA BANCORP/CA,0.0795040117,2013,6,1,193.62633,13.71,7330
BSRR,SIERRA BANCORP/CA,0.0709459459,2013,7,1,209.0204,14.8,7330
BSRR,SIERRA BANCORP/CA,-0.086185044,2013,8,1,223.19232,15.78,7330
BSRR,SIERRA BANCORP/CA,0.0908460472,2013,9,1,204.3314,14.42,7330
BSRR,SIERRA BANCORP/CA,0.2078830261,2013,10,1,222.8941,15.73,7330
BSRR,SIERRA BANCORP/CA,-0.064976228,2013,11,1,268.71135,18.93,7330
BSRR,SIERRA BANCORP/CA,-0.090960452,2013,12,1,251.2869,17.7,7330
BSRR,SIERRA BANCORP/CA,-0.009944065,2014,1,1,228.42973,16.09,7330
BSRR,SIERRA BANCORP/CA,0.029022082,2014,2,1,225.33945,15.85,7330
BSRR,SIERRA BANCORP/CA,-0.023911711,2014,3,1,231.87927,16.31,7330
BSRR,SIERRA BANCORP/CA,-0.014447236,2014,4,1,226.7008,15.92,7330
BSRR,SIERRA BANCORP/CA,0.0140935298,2014,5,1,221.88054,15.61,7330
BSRR,SIERRA BANCORP/CA,-0.001895136,2014,6,1,223.53543,15.83,7330
BSRR,SIERRA BANCORP/CA,0.0056962025,2014,7,1,223.1118,15.8,7330
BSRR,SIERRA BANCORP/CA,0.0993670886,2014,8,1,221.3422,15.8,7330
BSRR,SIERRA BANCORP/CA,-0.03511802,2014,9,1,242.6589,17.37,7330
BSRR,SIERRA BANCORP/CA,0.0292362768,2014,10,1,234.1372,16.76,7330
BSRR,SIERRA BANCORP/CA,-0.075174825,2014,11,1,237.51156,17.16,7330
BSRR,SIERRA BANCORP/CA,0.1064902331,2014,12,1,218.81556,15.87,7330
BSRR,SIERRA BANCORP/CA,-0.092255125,2015,1,1,242.11728,17.56,7330
BSRR,SIERRA BANCORP/CA,0.0214646465,2015,2,1,218.40192,15.84,7330
BSRR,SIERRA BANCORP/CA,0.0321384425,2015,3,1,223.08984,16.18,7330
BSRR,SIERRA BANCORP/CA,-0.013173653,2015,4,1,228.4059,16.7,7330
BSRR,SIERRA BANCORP/CA,0.0293040293,2015,5,1,223.2594,16.38,7330
BSRR,SIERRA BANCORP/CA,0.0266903915,2015,6,1,229.56576,16.86,7330
BSRR,SIERRA BANCORP/CA,-0.034662045,2015,7,1,235.69296,17.31,7330
BSRR,SIERRA BANCORP/CA,0.0240963855,2015,8,1,222.523,16.6,7330
BSRR,SIERRA BANCORP/CA,-0.061176471,2015,9,1,227.919,17,7330
BSRR,SIERRA BANCORP/CA,0.022556391,2015,10,1,213.97572,15.96,7330
BSRR,SIERRA BANCORP/CA,0.1005552128,2015,11,1,214.75008,16.21,7330
BSRR,SIERRA BANCORP/CA,-0.010650224,2015,12,1,236.34432,17.84,7330
BSRR,SIERRA BANCORP/CA,0.0311614731,2016,1,1,233.8272,17.65,7330
BSRR,SIERRA BANCORP/CA,0.0379120879,2016,2,1,241.1136,18.2,7330
BSRR,SIERRA BANCORP/CA,-0.033031433,2016,3,1,248.66496,18.77,7330
BSRR,SIERRA BANCORP/CA,-0.029752066,2016,4,1,240.83235,18.15,7330
BSRR,SIERRA BANCORP/CA,-0.012492902,2016,5,1,233.79036,17.61,7330
BSRR,SIERRA BANCORP/CA,-0.03358425,2016,6,1,229.31106,17.27,7330
BSRR,SIERRA BANCORP/CA,0.0713001797,2016,7,1,221.60982,16.69,7330
BSRR,SIERRA BANCORP/CA,0.0262863535,2016,8,1,247.8168,17.88,7330
BSRR,SIERRA BANCORP/CA,0.0290729567,2016,9,1,253.12355,18.23,7330
BSRR,SIERRA BANCORP/CA,-0.047974414,2016,10,1,260.4826,18.76,7330
BSRR,SIERRA BANCORP/CA,0.2861142217,2016,11,1,246.2894,17.86,7330
BSRR,SIERRA BANCORP/CA,0.1636761488,2016,12,1,315.12435,22.85,7330
BSRR,SIERRA BANCORP/CA,0.0116585182,2017,1,1,366.70269,26.59,7330
BSRR,SIERRA BANCORP/CA,0.0702541106,2017,2,1,368.67252,26.76,7330
BSRR,SIERRA BANCORP/CA,-0.042248603,2017,3,1,394.57328,28.64,7330
BSRR,SIERRA BANCORP/CA,-0.086037186,2017,4,1,378.86316,27.43,7330
BSRR,SIERRA BANCORP/CA,-0.035899481,2017,5,1,346.7181,25.07,7330
BSRR,SIERRA BANCORP/CA,0.0216396171,2017,6,1,332.38296,24.03,7330
BSRR,SIERRA BANCORP/CA,0.116089613,2017,7,1,339.5756,24.55,7330
BSRR,SIERRA BANCORP/CA,-0.071167883,2017,8,1,379.0242,27.4,7330
BSRR,SIERRA BANCORP/CA,0.0726985381,2017,9,1,350.23978,25.31,7330
BSRR,SIERRA BANCORP/CA,-0.025414365,2017,10,1,375.7017,27.15,7330
BSRR,SIERRA BANCORP/CA,0.0619803477,2017,11,1,366.2064,26.46,7330
BSRR,SIERRA BANCORP/CA,-0.050071531,2017,12,1,425.52324,27.96,7330
BSRR,SIERRA BANCORP/CA,0.0368975904,2018,1,1,404.21664,26.56,7330
BSRR,SIERRA BANCORP/CA,-0.049671293,2018,2,1,416.80574,27.38,7330
BSRR,SIERRA BANCORP/CA,0.0238278248,2018,3,1,396.10246,26.02,7330
BSRR,SIERRA BANCORP/CA,0.0457957958,2018,4,1,405.8604,26.64,7330
BSRR,SIERRA BANCORP/CA,0.0193826274,2018,5,1,424.61426,27.86,7330
BSRR,SIERRA BANCORP/CA,0,2018,6,1,430.8012,28.24,7330
BSRR,SIERRA BANCORP/CA,0.0460339943,2018,7,1,430.8012,28.24,7330
BSRR,SIERRA BANCORP/CA,0.009817197,2018,8,1,450.72132,29.54,7330
BSRR,SIERRA BANCORP/CA,-0.02595214,2018,9,1,452.85321,29.67,7330
BSRR,SIERRA BANCORP/CA,-0.052249135,2018,10,1,441.1007,28.9,7330
BSRR,SIERRA BANCORP/CA,0.0429673155,2018,11,1,416.01994,27.23,7330
BSRR,SIERRA BANCORP/CA,-0.153873239,2018,12,1,434.0372,28.4,7330
BSRR,SIERRA BANCORP/CA,0.114440283,2019,1,1,367.25049,24.03,7330
BSRR,SIERRA BANCORP/CA,0.0131578947,2019,2,1,406.98,26.6,7330
BSRR,SIERRA BANCORP/CA,-0.098330241,2019,3,1,412.335,26.95,7330
BSRR,SIERRA BANCORP/CA,0.0888888889,2019,4,1,372.3246,24.3,7330
BSRR,SIERRA BANCORP/CA,-0.055933485,2019,5,1,405.57888,26.46,7330
BSRR,SIERRA BANCORP/CA,0.0935483871,2019,6,1,380.1344,24.8,7330
BSRR,SIERRA BANCORP/CA,-0.031710914,2019,7,1,415.69536,27.12,7330
BSRR,SIERRA BANCORP/CA,-0.054852321,2019,8,1,399.73131,26.07,7330
BSRR,SIERRA BANCORP/CA,0.0779220779,2019,9,1,377.92832,24.64,7330
BSRR,SIERRA BANCORP/CA,0.0327560241,2019,10,1,407.37728,26.56,7330
BSRR,SIERRA BANCORP/CA,-0.016152717,2019,11,1,416.33616,27.24,7330
BSRR,SIERRA BANCORP/CA,0.0865671642,2019,12,1,409.8524,26.8,7330
BSRR,SIERRA BANCORP/CA,-0.073489011,2020,1,1,445.33216,29.12,7330
BSRR,SIERRA BANCORP/CA,-0.110530246,2020,2,1,409.3323,26.78,7330
BSRR,SIERRA BANCORP/CA,-0.261964736,2020,3,1,364.0887,23.82,7330
BSRR,SIERRA BANCORP/CA,0.1660978385,2020,4,1,268.92126,17.58,7330
BSRR,SIERRA BANCORP/CA,-0.071921182,2020,5,1,308.357,20.3,7330
BSRR,SIERRA BANCORP/CA,0.0021231423,2020,6,1,286.1796,18.84,7330
BSRR,SIERRA BANCORP/CA,-0.058262712,2020,7,1,286.7872,18.88,7330
BSRR,SIERRA BANCORP/CA,0.0164960182,2020,8,1,267.09294,17.58,7330
BSRR,SIERRA BANCORP/CA,-0.060436486,2020,9,1,271.49891,17.87,7330
BSRR,SIERRA BANCORP/CA,0.1935675998,2020,10,1,255.09047,16.79,7330
BSRR,SIERRA BANCORP/CA,0.1088709677,2020,11,1,304.38528,19.84,7330
BSRR,SIERRA BANCORP/CA,0.0872727273,2020,12,1,337.898,22,7330
