ticker,conm,ret,year,month,EW,VW,PW,n
TELK.1,TELIK INC -OLD,0.0512971698,2006,8,1,886.21088,16.96,8350
TELK.1,TELIK INC -OLD,-0.00224341,2006,9,1,931.7958,17.83,8350
TELK.1,TELIK INC -OLD,0.0652051714,2006,10,1,929.7054,17.79,8350
TELK.1,TELIK INC -OLD,-0.10237467,2006,11,1,990.327,18.95,8350
TELK.1,TELIK INC -OLD,-0.739564962,2006,12,1,890.62659,17.01,8350
TELK.1,TELIK INC -OLD,0.5146726862,2007,1,1,231.95037,4.43,8350
TELK.1,TELIK INC -OLD,-0.13561848,2007,2,1,351.32889,6.71,8350
TELK.1,TELIK INC -OLD,-0.063793103,2007,3,1,303.6822,5.8,8350
TELK.1,TELIK INC -OLD,0.0994475138,2007,4,1,284.42883,5.43,8350
TELK.1,TELIK INC -OLD,0.0050251256,2007,5,1,313.18023,5.97,8350
TELK.1,TELIK INC -OLD,-0.43665,2007,6,1,314.7,6,8350
TELK.1,TELIK INC -OLD,-0.192331588,2007,7,1,177.286245,3.3801,8350
TELK.1,TELIK INC -OLD,0.0549450549,2007,8,1,143.1885,2.73,8350
TELK.1,TELIK INC -OLD,0.0104166667,2007,9,1,151.38144,2.88,8350
TELK.1,TELIK INC -OLD,0.4089347079,2007,10,1,152.95833,2.91,8350
TELK.1,TELIK INC -OLD,-0.182926829,2007,11,1,215.5083,4.1,8350
TELK.1,TELIK INC -OLD,0.0358208955,2007,12,1,176.20665,3.35,8350
TELK.1,TELIK INC -OLD,-0.276657061,2008,1,1,182.51853,3.47,8350
TELK.1,TELIK INC -OLD,0,2008,2,1,132.02349,2.51,8350
TELK.1,TELIK INC -OLD,-0.027888446,2008,3,1,132.02349,2.51,8350
TELK.1,TELIK INC -OLD,-0.135245902,2008,4,1,129.24436,2.44,8350
TELK.1,TELIK INC -OLD,0.028436019,2008,5,1,112.07898,2.11,8350
TELK.1,TELIK INC -OLD,-0.442396313,2008,6,1,115.35286,2.17,8350
TELK.1,TELIK INC -OLD,-0.024793388,2008,7,1,64.32118,1.21,8350
TELK.1,TELIK INC -OLD,-0.43220339,2008,8,1,62.72644,1.18,8350
TELK.1,TELIK INC -OLD,-0.014925373,2008,9,1,35.65271,0.67,8350
TELK.1,TELIK INC -OLD,-0.636363636,2008,10,1,35.12058,0.66,8350
TELK.1,TELIK INC -OLD,-0.125,2008,11,1,12.77112,0.24,8350
TELK.1,TELIK INC -OLD,0.8095238095,2008,12,1,11.1909,0.21,8350
TELK.1,TELIK INC -OLD,0.2631578947,2009,1,1,20.2502,0.38,8350
TELK.1,TELIK INC -OLD,-0.166666667,2009,2,1,25.5792,0.48,8350
TELK.1,TELIK INC -OLD,0.075,2009,3,1,21.316,0.4,8350
TELK.1,TELIK INC -OLD,0.5104651163,2009,4,1,22.9147,0.43,8350
TELK.1,TELIK INC -OLD,0.0315627406,2009,5,1,34.654722,0.6495,8350
TELK.1,TELIK INC -OLD,0.2671641791,2009,6,1,35.74852,0.67,8350
TELK.1,TELIK INC -OLD,0.0247349823,2009,7,1,45.299244,0.849,8350
TELK.1,TELIK INC -OLD,0.0114942529,2009,8,1,46.41972,0.87,8350
TELK.1,TELIK INC -OLD,-0.097727273,2009,9,1,46.95328,0.88,8350
TELK.1,TELIK INC -OLD,-0.002518892,2009,10,1,42.364664,0.794,8350
TELK.1,TELIK INC -OLD,-0.002525253,2009,11,1,42.257952,0.792,8350
TELK.1,TELIK INC -OLD,-0.00721519,2009,12,1,42.2097,0.79,8350
TELK.1,TELIK INC -OLD,0.1475200816,2010,1,1,41.905149,0.7843,8350
TELK.1,TELIK INC -OLD,-0.066666667,2010,2,1,48.087,0.9,8350
TELK.1,TELIK INC -OLD,-0.010119048,2010,3,1,44.8812,0.84,8350
TELK.1,TELIK INC -OLD,0.4311485268,2010,4,1,44.427045,0.8315,8350
TELK.1,TELIK INC -OLD,-0.092436975,2010,5,1,63.69118,1.19,8350
TELK.1,TELIK INC -OLD,-0.277777778,2010,6,1,57.80376,1.08,8350
TELK.1,TELIK INC -OLD,-0.025641026,2010,7,1,41.74716,0.78,8350
TELK.1,TELIK INC -OLD,-0.026315789,2010,8,1,40.67672,0.76,8350
TELK.1,TELIK INC -OLD,-0.040540541,2010,9,1,39.60628,0.74,8350
TELK.1,TELIK INC -OLD,0.1281690141,2010,10,1,38.00062,0.71,8350
TELK.1,TELIK INC -OLD,-0.101123596,2010,11,1,42.871122,0.801,8350
TELK.1,TELIK INC -OLD,0.0575,2010,12,1,38.60208,0.72,8350
TELK.1,TELIK INC -OLD,0.4709745206,2011,1,1,40.8216996,0.7614,8350
TELK.1,TELIK INC -OLD,-0.0625,2011,2,1,60.04768,1.12,8350
TELK.1,TELIK INC -OLD,-0.142857143,2011,3,1,56.2947,1.05,8350
TELK.1,TELIK INC -OLD,0,2011,4,1,48.2571,0.9,8350
TELK.1,TELIK INC -OLD,-0.3,2011,5,1,48.5469,0.9,8350
TELK.1,TELIK INC -OLD,0.2380952381,2011,6,1,33.99291,0.63,8350
TELK.1,TELIK INC -OLD,-0.346153846,2011,7,1,42.08646,0.78,8350
TELK.1,TELIK INC -OLD,-0.411764706,2011,8,1,27.51807,0.51,8350
TELK.1,TELIK INC -OLD,0.0166666667,2011,9,1,16.1871,0.3,8350
TELK.1,TELIK INC -OLD,-0.114754098,2011,10,1,16.456885,0.305,8350
TELK.1,TELIK INC -OLD,0.1851851852,2011,11,1,14.56839,0.27,8350
TELK.1,TELIK INC -OLD,-0.38125,2011,12,1,17.27104,0.32,8350
TELK.1,TELIK INC -OLD,-0.005555556,2012,1,1,10.686456,0.198,8350
TELK.1,TELIK INC -OLD,-0.288979177,2012,2,1,10.6270868,0.1969,8350
TELK.1,TELIK INC -OLD,0,2012,3,1,7.62384,0.14,8350
TELK.1,TELIK INC -OLD,-0.259523884,2012,4,1,7.62384,0.14,8350
TELK.1,TELIK INC -OLD,0.4726688103,2012,5,1,5.64465,3.11,8350
TELK.1,TELIK INC -OLD,-0.543668122,2012,6,1,8.31728,4.58,8350
TELK.1,TELIK INC -OLD,-0.100478469,2012,7,1,3.79544,2.09,8350
TELK.1,TELIK INC -OLD,-0.128723404,2012,8,1,3.41408,1.88,8350
TELK.1,TELIK INC -OLD,-0.023199023,2012,9,1,3.692052,1.638,8350
TELK.1,TELIK INC -OLD,-0.06875,2012,10,1,3.6064,1.6,8350
TELK.1,TELIK INC -OLD,0.0536912752,2012,11,1,3.35846,1.49,8350
TELK.1,TELIK INC -OLD,-0.165605096,2012,12,1,4.22173,1.57,8350
TELK.1,TELIK INC -OLD,0.2442748092,2013,1,1,3.52259,1.31,8350
TELK.1,TELIK INC -OLD,-0.006134969,2013,2,1,4.38307,1.63,8350
TELK.1,TELIK INC -OLD,-0.160493827,2013,3,1,4.35618,1.62,8350
TELK.1,TELIK INC -OLD,-0.102941176,2013,4,1,6.2016,1.36,8350
TELK.1,TELIK INC -OLD,0.1720491803,2013,5,1,5.5632,1.22,8350
TELK.1,TELIK INC -OLD,-0.055878033,2013,6,1,6.520344,1.4299,8350
TELK.1,TELIK INC -OLD,0.0296296296,2013,7,1,6.156,1.35,8350
TELK.1,TELIK INC -OLD,-0.13676259,2013,8,1,6.3384,1.39,8350
TELK.1,TELIK INC -OLD,-0.008250688,2013,9,1,5.471544,1.1999,8350
TELK.1,TELIK INC -OLD,-0.008403361,2013,10,1,5.4264,1.19,8350
TELK.1,TELIK INC -OLD,0.093220339,2013,11,1,5.3808,1.18,8350
TELK.1,TELIK INC -OLD,-0.07751938,2013,12,1,5.91207,1.29,8350
TELK.1,TELIK INC -OLD,0.2352941176,2014,1,1,5.45377,1.19,8350
TELK.1,TELIK INC -OLD,-0.047619048,2014,2,1,6.73701,1.47,8350
TELK.1,TELIK INC -OLD,0.0214285714,2014,3,1,6.4162,1.4,8350
TELK.1,TELIK INC -OLD,-0.097902098,2014,4,1,6.55369,1.43,8350
TELK.1,TELIK INC -OLD,0.1108527132,2014,5,1,5.91207,1.29,8350
TELK.1,TELIK INC -OLD,0.011863224,2014,6,1,6.567439,1.433,8350
TELK.1,TELIK INC -OLD,-0.034482759,2014,7,1,6.64535,1.45,8350
