ticker,conm,ret,year,month,EW,VW,PW,n
XONE,EXONE CO,0.4042027194,2017,9,1,130.4917,8.09,2470
XONE,EXONE CO,-0.064260563,2017,10,1,183.2368,11.36,2470
XONE,EXONE CO,0.1467544685,2017,11,1,171.4619,10.63,2470
XONE,EXONE CO,-0.310910582,2017,12,1,196.97821,12.19,2470
XONE,EXONE CO,0.169047619,2018,1,1,135.7356,8.4,2470
XONE,EXONE CO,-0.148676171,2018,2,1,158.68138,9.82,2470
XONE,EXONE CO,-0.129186603,2018,3,1,135.08924,8.36,2470
XONE,EXONE CO,-0.049450549,2018,4,1,117.95056,7.28,2470
XONE,EXONE CO,-0.021676301,2018,5,1,112.11784,6.92,2470
XONE,EXONE CO,0.0457902511,2018,6,1,109.68754,6.77,2470
XONE,EXONE CO,-0.02259887,2018,7,1,114.71016,7.08,2470
XONE,EXONE CO,0.2760115607,2018,8,1,112.11784,6.92,2470
XONE,EXONE CO,0.073612684,2018,9,1,143.06366,8.83,2470
XONE,EXONE CO,-0.303797468,2018,10,1,153.59496,9.48,2470
XONE,EXONE CO,0.2363636364,2018,11,1,106.9332,6.6,2470
XONE,EXONE CO,-0.18872549,2018,12,1,133.008,8.16,2470
XONE,EXONE CO,0.3595166163,2019,1,1,107.906,6.62,2470
XONE,EXONE CO,0.2511111111,2019,2,1,146.7,9,2470
XONE,EXONE CO,-0.246003552,2019,3,1,183.538,11.26,2470
XONE,EXONE CO,0.0435806832,2019,4,1,138.73509,8.49,2470
XONE,EXONE CO,-0.101580135,2019,5,1,144.78126,8.86,2470
XONE,EXONE CO,0.1708542714,2019,6,1,130.17784,7.96,2470
XONE,EXONE CO,-0.145922747,2019,7,1,152.41928,9.32,2470
XONE,EXONE CO,0.0326633166,2019,8,1,130.17784,7.96,2470
XONE,EXONE CO,0.0766423358,2019,9,1,134.92308,8.22,2470
XONE,EXONE CO,-0.240677966,2019,10,1,145.2639,8.85,2470
XONE,EXONE CO,0.0163690476,2019,11,1,110.30208,6.72,2470
XONE,EXONE CO,0.0922401171,2019,12,1,112.10079,6.83,2470
XONE,EXONE CO,-0.063002681,2020,1,1,122.44098,7.46,2470
XONE,EXONE CO,-0.12732475,2020,2,1,114.72687,6.99,2470
XONE,EXONE CO,0.0475409836,2020,3,1,100.1193,6.1,2470
XONE,EXONE CO,0.2159624413,2020,4,1,105.14745,6.39,2470
XONE,EXONE CO,0.0978120978,2020,5,1,127.85535,7.77,2470
XONE,EXONE CO,0.0023446659,2020,6,1,140.36115,8.53,2470
XONE,EXONE CO,0.0245614035,2020,7,1,141.2973,8.55,2470
XONE,EXONE CO,0.3949771689,2020,8,1,144.76776,8.76,2470
XONE,EXONE CO,0,2020,9,1,206.65242,12.22,2470
XONE,EXONE CO,-0.177577741,2020,10,1,231.52012,12.22,2470
XONE,EXONE CO,0.1860696517,2020,11,1,190.4073,10.05,2470
XONE,EXONE CO,-0.20385906,2020,12,1,228.70904,11.92,2470
