ticker,conm,ret,year,month,EW,VW,PW,n
HSC,HARSCO CORP,0.0487300094,2004,12,1,2193.23475,53.15,704
HSC,HARSCO CORP,-0.015249372,2005,1,1,2300.1111,55.74,704
HSC,HARSCO CORP,0.0699761861,2005,2,1,2252.65635,54.59,704
HSC,HARSCO CORP,0.0205444273,2005,3,1,2410.28865,58.41,704
HSC,HARSCO CORP,-0.094950512,2005,4,1,2475.6033,59.61,704
HSC,HARSCO CORP,0.081640261,2005,5,1,2228.0845,53.65,704
HSC,HARSCO CORP,-0.059968982,2005,6,1,2413.75785,58.03,704
HSC,HARSCO CORP,0.1099908341,2005,7,1,2269.00725,54.55,704
HSC,HARSCO CORP,-0.026556017,2005,8,1,2506.09875,60.25,704
HSC,HARSCO CORP,0.1179880648,2005,9,1,2444.532,58.65,704
HSC,HARSCO CORP,-0.015555894,2005,10,1,2732.9576,65.57,704
HSC,HARSCO CORP,0.0342412451,2005,11,1,2677.94,64.25,704
HSC,HARSCO CORP,0.0159518435,2005,12,1,2773.623,66.45,704
HSC,HARSCO CORP,0.1782698859,2006,1,1,2817.8674,67.51,704
HSC,HARSCO CORP,0.007068922,2006,2,1,3306.6428,79.22,704
HSC,HARSCO CORP,0.0355978942,2006,3,1,3330.0172,79.78,704
HSC,HARSCO CORP,0.0127693053,2006,4,1,3456.49032,82.62,704
HSC,HARSCO CORP,-0.027954409,2006,5,1,3485.8637,83.35,704
HSC,HARSCO CORP,-0.037768452,2006,6,1,3399.03206,81.02,704
HSC,HARSCO CORP,0.0381605952,2006,7,1,3270.65588,77.96,704
HSC,HARSCO CORP,-0.013025679,2006,8,1,3381.83133,80.61,704
HSC,HARSCO CORP,-0.024007039,2006,9,1,3342.39516,79.56,704
HSC,HARSCO CORP,0.0554410818,2006,10,1,3262.15415,77.65,704
HSC,HARSCO CORP,-0.044101433,2006,11,1,3429.35793,81.63,704
HSC,HARSCO CORP,-0.024734077,2006,12,1,3278.35242,78.03,704
HSC,HARSCO CORP,0.1331800263,2007,1,1,3197.2654,76.1,704
HSC,HARSCO CORP,-0.001280857,2007,2,1,3608.16232,85.88,704
HSC,HARSCO CORP,0.0460533986,2007,3,1,3603.79809,85.77,704
HSC,HARSCO CORP,0.1408270174,2007,4,1,3770.66244,44.86,704
HSC,HARSCO CORP,0.0443137255,2007,5,1,4286.754,51,704
HSC,HARSCO CORP,-0.023657529,2007,6,1,4482.0953,53.26,704
HSC,HARSCO CORP,0.0161057692,2007,7,1,4376.06,52,704
HSC,HARSCO CORP,0.0567793392,2007,8,1,4431.6023,52.66,704
HSC,HARSCO CORP,0.065049416,2007,9,1,4684.7283,55.65,704
HSC,HARSCO CORP,0.0257718913,2007,10,1,4989.46714,59.27,704
HSC,HARSCO CORP,-0.009072913,2007,11,1,5103.11284,60.62,704
HSC,HARSCO CORP,0.0665889795,2007,12,1,5058.67491,60.07,704
HSC,HARSCO CORP,-0.110894334,2008,1,1,5395.52691,64.07,704
HSC,HARSCO CORP,-0.004932182,2008,2,1,4780.77201,56.77,704
HSC,HARSCO CORP,-0.019649495,2008,3,1,4757.19237,56.49,704
HSC,HARSCO CORP,0.074846515,2008,4,1,4681.93596,55.38,704
HSC,HARSCO CORP,0.0672509692,2008,5,1,5015.87686,59.33,704
HSC,HARSCO CORP,-0.140713834,2008,6,1,5335.46984,63.32,704
HSC,HARSCO CORP,-0.002113582,2008,7,1,4584.69542,54.41,704
HSC,HARSCO CORP,-0.026987061,2008,8,1,4558.5742,54.1,704
HSC,HARSCO CORP,-0.29350304,2008,9,1,4438.02576,52.64,704
HSC,HARSCO CORP,-0.358295241,2008,10,1,3135.45171,37.19,704
HSC,HARSCO CORP,0.0625264047,2008,11,1,1995.59403,23.67,704
HSC,HARSCO CORP,0.1005964215,2008,12,1,2100.40225,25.15,704
HSC,HARSCO CORP,-0.136018786,2009,1,1,2311.6952,27.68,704
HSC,HARSCO CORP,-0.129005059,2009,2,1,1980.9758,23.72,704
HSC,HARSCO CORP,0.0730880929,2009,3,1,1659.53516,20.66,704
HSC,HARSCO CORP,0.251691475,2009,4,1,1779.65241,22.17,704
HSC,HARSCO CORP,0.0548094374,2009,5,1,2211.52115,27.55,704
HSC,HARSCO CORP,-0.026152787,2009,6,1,2333.31458,29.06,704
HSC,HARSCO CORP,-0.020848057,2009,7,1,2272.2919,28.3,704
HSC,HARSCO CORP,0.1337695383,2009,8,1,2208.86043,27.51,704
HSC,HARSCO CORP,0.1352997756,2009,9,1,2505.02485,31.19,704
HSC,HARSCO CORP,-0.105055069,2009,10,1,2843.95415,35.41,704
HSC,HARSCO CORP,-0.014607812,2009,11,1,2529.11935,31.49,704
HSC,HARSCO CORP,0.0386722527,2009,12,1,2492.20548,31.03,704
HSC,HARSCO CORP,-0.07027614,2010,1,1,2588.58468,32.23,704
HSC,HARSCO CORP,0.0087365591,2010,2,1,2390.20416,29.76,704
HSC,HARSCO CORP,0.0639573618,2010,3,1,2416.79012,30.02,704
HSC,HARSCO CORP,-0.024264245,2010,4,1,2571.36164,31.94,704
HSC,HARSCO CORP,-0.121124031,2010,5,1,2492.46576,30.96,704
HSC,HARSCO CORP,-0.136346931,2010,6,1,2190.75873,27.21,704
HSC,HARSCO CORP,-0.005744681,2010,7,1,1892.0555,23.5,704
HSC,HARSCO CORP,-0.139032815,2010,8,1,1864.68108,23.16,704
HSC,HARSCO CORP,0.2326980943,2010,9,1,1604.59174,19.94,704
HSC,HARSCO CORP,-0.048616762,2010,10,1,1977.97718,24.58,704
HSC,HARSCO CORP,0.0379637619,2010,11,1,1865.31778,23.18,704
HSC,HARSCO CORP,0.1770573566,2010,12,1,1936.99842,24.06,704
HSC,HARSCO CORP,0.1467161017,2011,1,1,2279.95824,28.32,704
HSC,HARSCO CORP,0.0588782151,2011,2,1,2597.96089,32.27,704
HSC,HARSCO CORP,0.03277729,2011,3,1,2756.66475,34.17,704
HSC,HARSCO CORP,0.0145933692,2011,4,1,2845.75031,35.29,704
HSC,HARSCO CORP,-0.058707865,2011,5,1,2870.7484,35.6,704
HSC,HARSCO CORP,-0.027156073,2011,6,1,2703.28521,33.51,704
HSC,HARSCO CORP,-0.15291411,2011,7,1,2629.8746,32.6,704
HSC,HARSCO CORP,-0.165997811,2011,8,1,2211.19211,27.41,704
HSC,HARSCO CORP,-0.151793526,2011,9,1,1845.09918,22.86,704
HSC,HARSCO CORP,0.1993295513,2011,10,1,1565.02507,19.39,704
HSC,HARSCO CORP,-0.104555315,2011,11,1,1860.43465,23.05,704
HSC,HARSCO CORP,-0.002906977,2011,12,1,1665.91632,20.64,704
HSC,HARSCO CORP,0.0901360544,2012,1,1,1661.07354,20.58,704
HSC,HARSCO CORP,0,2012,2,1,1794.24999,22.23,704
HSC,HARSCO CORP,0.0553306343,2012,3,1,1790.22636,22.23,704
HSC,HARSCO CORP,-0.040707587,2012,4,1,1889.3511,23.46,704
HSC,HARSCO CORP,-0.098654709,2012,5,1,1795.9305,22.3,704
HSC,HARSCO CORP,0.0139303483,2012,6,1,1618.7535,20.1,704
HSC,HARSCO CORP,0.052747792,2012,7,1,1641.3033,20.38,704
HSC,HARSCO CORP,-0.040470588,2012,8,1,1712.43125,21.25,704
HSC,HARSCO CORP,0.0068661108,2012,9,1,1643.12815,20.39,704
HSC,HARSCO CORP,-0.016317584,2012,10,1,1654.41005,20.53,704
HSC,HARSCO CORP,0.008004002,2012,11,1,1610.89415,19.99,704
HSC,HARSCO CORP,0.1662531017,2012,12,1,1623.78775,20.15,704
HSC,HARSCO CORP,0.0934042553,2013,1,1,1893.7475,23.5,704
HSC,HARSCO CORP,-0.059238917,2013,2,1,2054.11165,25.49,704
HSC,HARSCO CORP,0.0329441201,2013,3,1,1933.96302,23.98,704
HSC,HARSCO CORP,-0.110415826,2013,4,1,1997.67573,24.77,704
HSC,HARSCO CORP,0.0710032066,2013,5,1,1760.56767,21.83,704
HSC,HARSCO CORP,-0.008126604,2013,6,1,1885.9477,23.38,704
HSC,HARSCO CORP,0.1196636481,2013,7,1,1870.62135,23.19,704
HSC,HARSCO CORP,-0.086568323,2013,8,1,2077.9304,25.76,704
HSC,HARSCO CORP,0.0582235444,2013,9,1,1898.09451,23.53,704
HSC,HARSCO CORP,0.1279116466,2013,10,1,2008.6083,24.9,704
HSC,HARSCO CORP,-0.06205165,2013,11,1,2248.99596,27.88,704
HSC,HARSCO CORP,0.0718929254,2013,12,1,2109.44205,26.15,704
HSC,HARSCO CORP,-0.086871209,2014,1,1,2261.09601,28.03,704
HSC,HARSCO CORP,-0.010634108,2014,2,1,2048.13513,25.39,704
HSC,HARSCO CORP,-0.06727707,2014,3,1,2026.65648,25.12,704
HSC,HARSCO CORP,0.0300896287,2014,4,1,1890.35583,23.43,704
HSC,HARSCO CORP,0.1274550773,2014,5,1,1930.69633,23.93,704
HSC,HARSCO CORP,-0.012972572,2014,6,1,2178.41916,26.98,704
HSC,HARSCO CORP,-0.043372137,2014,7,1,2150.15946,26.63,704
HSC,HARSCO CORP,-0.042342699,2014,8,1,2040.35034,25.27,704
HSC,HARSCO CORP,-0.115289256,2014,9,1,1955.5778,24.2,704
HSC,HARSCO CORP,0.0221858944,2014,10,1,1730.12069,21.41,704
HSC,HARSCO CORP,-0.10701107,2014,11,1,1751.93912,21.68,704
HSC,HARSCO CORP,-0.02427686,2014,12,1,1564.4816,19.36,704
HSC,HARSCO CORP,-0.207781895,2015,1,1,1526.5009,18.89,704
HSC,HARSCO CORP,0.1172086721,2015,2,1,1192.7556,14.76,704
HSC,HARSCO CORP,0.0466949666,2015,3,1,1332.5569,16.49,704
HSC,HARSCO CORP,-0.056488992,2015,4,1,1382.23258,17.26,704
HSC,HARSCO CORP,0.0018656716,2015,5,1,1287.73464,16.08,704
HSC,HARSCO CORP,0.0242085661,2015,6,1,1290.20157,16.11,704
HSC,HARSCO CORP,-0.154848485,2015,7,1,1321.4355,16.5,704
HSC,HARSCO CORP,-0.158660844,2015,8,1,1100.39538,13.74,704
HSC,HARSCO CORP,-0.215397924,2015,9,1,925.88664,11.56,704
HSC,HARSCO CORP,0.2056229327,2015,10,1,726.45258,9.07,704
HSC,HARSCO CORP,-0.027027027,2015,11,1,859.40862,10.73,704
HSC,HARSCO CORP,-0.245210728,2015,12,1,836.18136,10.44,704
HSC,HARSCO CORP,-0.17623731,2016,1,1,631.14072,7.88,704
HSC,HARSCO CORP,-0.411490683,2016,2,1,515.80536,6.44,704
HSC,HARSCO CORP,0.437994723,2016,3,1,303.55626,3.79,704
HSC,HARSCO CORP,0.3009174312,2016,4,1,436.5123,5.45,704
HSC,HARSCO CORP,-0.071932299,2016,5,1,567.86646,7.09,704
HSC,HARSCO CORP,0.009118541,2016,6,1,527.04484,6.58,704
HSC,HARSCO CORP,0.4743975904,2016,7,1,531.85072,6.64,704
HSC,HARSCO CORP,0.0163432074,2016,8,1,784.15942,9.79,704
HSC,HARSCO CORP,-0.00201005,2016,9,1,797.74125,9.95,704
HSC,HARSCO CORP,-0.018126888,2016,10,1,796.13775,9.93,704
HSC,HARSCO CORP,0.4358974359,2016,11,1,781.70625,9.75,704
HSC,HARSCO CORP,-0.028571429,2016,12,1,1122.45,14,704
HSC,HARSCO CORP,-0.018382353,2017,1,1,1090.38,13.6,704
HSC,HARSCO CORP,0.0561797753,2017,2,1,1070.33625,13.35,704
HSC,HARSCO CORP,-0.095744681,2017,3,1,1130.5662,14.1,704
HSC,HARSCO CORP,0.0235294118,2017,4,1,1022.3205,12.75,704
HSC,HARSCO CORP,0.1417624521,2017,5,1,1046.3751,13.05,704
HSC,HARSCO CORP,0.0805369128,2017,6,1,1194.8608,14.9,704
HSC,HARSCO CORP,-0.040372671,2017,7,1,1291.0912,16.1,704
HSC,HARSCO CORP,0.1067961165,2017,8,1,1238.9664,15.45,704
HSC,HARSCO CORP,0.2222222222,2017,9,1,1375.182,17.1,704
HSC,HARSCO CORP,0.0167464115,2017,10,1,1680.778,20.9,704
HSC,HARSCO CORP,-0.150588235,2017,11,1,1708.925,21.25,704
HSC,HARSCO CORP,0.0332409972,2017,12,1,1452.0142,18.05,704
HSC,HARSCO CORP,-0.040214477,2018,1,1,1500.2806,18.65,704
HSC,HARSCO CORP,0.1312849162,2018,2,1,1439.9476,17.9,704
HSC,HARSCO CORP,0.0197530864,2018,3,1,1629.1935,20.25,704
HSC,HARSCO CORP,-0.00968523,2018,4,1,1661.3751,20.65,704
HSC,HARSCO CORP,0.1980440098,2018,5,1,1645.2843,20.45,704
HSC,HARSCO CORP,-0.097959184,2018,6,1,1974.0875,24.5,704
HSC,HARSCO CORP,0.1470588235,2018,7,1,1780.7075,22.1,704
HSC,HARSCO CORP,0.1143984221,2018,8,1,2042.57625,25.35,704
HSC,HARSCO CORP,0.010619469,2018,9,1,2283.8995,28.25,704
HSC,HARSCO CORP,-0.037828371,2018,10,1,2308.1533,28.55,704
HSC,HARSCO CORP,-0.026210411,2018,11,1,2206.19811,27.47,704
HSC,HARSCO CORP,-0.257570093,2018,12,1,2148.37275,26.75,704
HSC,HARSCO CORP,0.0725075529,2019,1,1,1595.01618,19.86,704
HSC,HARSCO CORP,0.0507042254,2019,2,1,1710.6669,21.3,704
HSC,HARSCO CORP,-0.09919571,2019,3,1,1780.2171,22.38,704
HSC,HARSCO CORP,0.123015873,2019,4,1,1614.312,20.16,704
HSC,HARSCO CORP,0.1042402827,2019,5,1,1812.898,22.64,704
HSC,HARSCO CORP,0.0976,2019,6,1,2004.75,25,704
HSC,HARSCO CORP,-0.145043732,2019,7,1,2200.4136,27.44,704
HSC,HARSCO CORP,-0.236999147,2019,8,1,1881.2574,23.46,704
HSC,HARSCO CORP,0.0592178771,2019,9,1,1436.9941,17.9,704
HSC,HARSCO CORP,0.069092827,2019,10,1,1522.08984,18.96,704
HSC,HARSCO CORP,0.0976813024,2019,11,1,1593.38416,20.27,704
HSC,HARSCO CORP,0.0341573034,2019,12,1,1749.028,22.25,704
HSC,HARSCO CORP,-0.352455454,2020,1,1,1808.77008,23.01,704
HSC,HARSCO CORP,-0.195302013,2020,2,1,1171.2592,14.9,704
HSC,HARSCO CORP,-0.418682235,2020,3,1,941.39485,11.99,704
HSC,HARSCO CORP,0.4318507891,2020,4,1,549.0966,6.97,704
HSC,HARSCO CORP,0.1182364729,2020,5,1,786.2244,9.98,704
HSC,HARSCO CORP,0.2105734767,2020,6,1,880.3566,11.16,704
HSC,HARSCO CORP,0.1813471503,2020,7,1,1065.73635,13.51,704
HSC,HARSCO CORP,-0.113408521,2020,8,1,1259.0046,15.96,704
HSC,HARSCO CORP,-0.016961131,2020,9,1,1116.4916,14.15,704
HSC,HARSCO CORP,-0.072609633,2020,10,1,1097.55464,13.91,704
HSC,HARSCO CORP,0.3139534884,2020,11,1,1017.8616,12.9,704
HSC,HARSCO CORP,0.0607669617,2020,12,1,1337.6262,16.95,704
