ticker,conm,ret,year,month,EW,VW,PW,n
BPL,BUCKEYE PARTNERS LP,-0.121732026,2008,12,1,1776.21984,36.72,2008
BPL,BUCKEYE PARTNERS LP,0.2434108527,2009,1,1,1559.997,32.25,2008
BPL,BUCKEYE PARTNERS LP,0.0071695761,2009,2,1,1939.7172,40.1,2008
BPL,BUCKEYE PARTNERS LP,-0.09721519,2009,3,1,1910.694,39.5,2008
BPL,BUCKEYE PARTNERS LP,0.0785193494,2009,4,1,1817.66152,35.66,2008
BPL,BUCKEYE PARTNERS LP,0.1411856474,2009,5,1,1960.38312,38.46,2008
BPL,BUCKEYE PARTNERS LP,-0.003721796,2009,6,1,2208.09537,42.99,2008
BPL,BUCKEYE PARTNERS LP,0.0709782862,2009,7,1,2199.87729,42.83,2008
BPL,BUCKEYE PARTNERS LP,0.0440919991,2009,8,1,2356.29603,45.87,2008
BPL,BUCKEYE PARTNERS LP,0.0304384845,2009,9,1,2413.31562,46.98,2008
BPL,BUCKEYE PARTNERS LP,0.0270605247,2009,10,1,2486.77329,48.41,2008
BPL,BUCKEYE PARTNERS LP,0.078539823,2009,11,1,2554.06668,49.72,2008
BPL,BUCKEYE PARTNERS LP,0.0332068311,2009,12,1,2709.2543,52.7,2008
BPL,BUCKEYE PARTNERS LP,0.0192837466,2010,1,1,2799.22005,54.45,2008
BPL,BUCKEYE PARTNERS LP,0.0761711712,2010,2,1,2853.1995,55.5,2008
BPL,BUCKEYE PARTNERS LP,0.0217724103,2010,3,1,3022.33511,58.79,2008
BPL,BUCKEYE PARTNERS LP,0.0118195439,2010,4,1,3091.44248,60.07,2008
BPL,BUCKEYE PARTNERS LP,-0.051497203,2010,5,1,3127.98192,60.78,2008
BPL,BUCKEYE PARTNERS LP,0.0412698413,2010,6,1,2920.1067,56.7,2008
BPL,BUCKEYE PARTNERS LP,0.0750338753,2010,7,1,3040.61904,59.04,2008
BPL,BUCKEYE PARTNERS LP,-0.02280605,2010,8,1,3268.76847,63.47,2008
BPL,BUCKEYE PARTNERS LP,0.0399606944,2010,9,1,3146.78816,61.06,2008
BPL,BUCKEYE PARTNERS LP,-0.002992126,2010,10,1,3273.4885,63.5,2008
BPL,BUCKEYE PARTNERS LP,0.0905860054,2010,11,1,3263.69381,63.31,2008
BPL,BUCKEYE PARTNERS LP,-0.018216542,2010,12,1,4842.15945,68.07,2008
BPL,BUCKEYE PARTNERS LP,-0.032470447,2011,1,1,4753.95205,66.83,2008
BPL,BUCKEYE PARTNERS LP,0.0177466749,2011,2,1,5155.14782,64.66,2008
BPL,BUCKEYE PARTNERS LP,-0.019746992,2011,3,1,5167.90414,64.82,2008
BPL,BUCKEYE PARTNERS LP,0.0239219389,2011,4,1,5105.31192,63.54,2008
BPL,BUCKEYE PARTNERS LP,-0.009375961,2011,5,1,5227.8963,65.06,2008
BPL,BUCKEYE PARTNERS LP,0.0174940898,2011,6,1,5448.76875,63.45,2008
BPL,BUCKEYE PARTNERS LP,-0.025092937,2011,7,1,5544.09,64.56,2008
BPL,BUCKEYE PARTNERS LP,0.0167222752,2011,8,1,5405.2872,62.94,2008
BPL,BUCKEYE PARTNERS LP,-0.007462687,2011,9,1,5409.10028,62.98,2008
BPL,BUCKEYE PARTNERS LP,0.0806270997,2011,10,1,5368.73386,62.51,2008
BPL,BUCKEYE PARTNERS LP,-0.040340489,2011,11,1,5801.5993,67.55,2008
BPL,BUCKEYE PARTNERS LP,0.0028213166,2011,12,1,5483.0996,63.8,2008
BPL,BUCKEYE PARTNERS LP,-0.026414505,2012,1,1,5498.56916,63.98,2008
BPL,BUCKEYE PARTNERS LP,-0.02331835,2012,2,1,5353.32718,62.29,2008
BPL,BUCKEYE PARTNERS LP,0.0230769231,2012,3,1,5398.6842,59.8,2008
BPL,BUCKEYE PARTNERS LP,-0.077312847,2012,4,1,5523.26922,61.18,2008
BPL,BUCKEYE PARTNERS LP,-0.139813995,2012,5,1,5096.92695,56.45,2008
BPL,BUCKEYE PARTNERS LP,0.0978535354,2012,6,1,4292.14896,47.52,2008
BPL,BUCKEYE PARTNERS LP,0.0417864673,2012,7,1,4712.15091,52.17,2008
BPL,BUCKEYE PARTNERS LP,-0.071619135,2012,8,1,4909.05505,54.35,2008
BPL,BUCKEYE PARTNERS LP,-0.029340348,2012,9,1,4464.05918,49.42,2008
BPL,BUCKEYE PARTNERS LP,0.009380863,2012,10,1,4333.08213,47.97,2008
BPL,BUCKEYE PARTNERS LP,0.0594279223,2012,11,1,4373.73018,48.42,2008
BPL,BUCKEYE PARTNERS LP,-0.096498209,2012,12,1,4540.03606,50.26,2008
BPL,BUCKEYE PARTNERS LP,0.1592160317,2013,1,1,4101.93071,45.41,2008
BPL,BUCKEYE PARTNERS LP,0.0778400456,2013,2,1,5072.96944,52.64,2008
BPL,BUCKEYE PARTNERS LP,0.0980251346,2013,3,1,5420.8354,55.7,2008
BPL,BUCKEYE PARTNERS LP,0.0101373447,2013,4,1,5952.21352,61.16,2008
BPL,BUCKEYE PARTNERS LP,0.0875687925,2013,5,1,6018.48404,61.78,2008
BPL,BUCKEYE PARTNERS LP,0.0607801633,2013,6,1,6443.82178,66.14,2008
BPL,BUCKEYE PARTNERS LP,0.0138255416,2013,7,1,6835.47832,70.16,2008
BPL,BUCKEYE PARTNERS LP,-0.000948967,2013,8,1,6929.98251,71.13,2008
BPL,BUCKEYE PARTNERS LP,-0.063857143,2013,9,1,6845.72,70,2008
BPL,BUCKEYE PARTNERS LP,0.0265527239,2013,10,1,6408.57188,65.53,2008
BPL,BUCKEYE PARTNERS LP,0.0281700609,2013,11,1,7662.52389,67.27,2008
BPL,BUCKEYE PARTNERS LP,0.0428844177,2013,12,1,7832.52888,68.09,2008
BPL,BUCKEYE PARTNERS LP,0.0278833967,2014,1,1,8168.42232,71.01,2008
BPL,BUCKEYE PARTNERS LP,0.0181874229,2014,2,1,8396.18568,72.99,2008
BPL,BUCKEYE PARTNERS LP,0.0248532022,2014,3,1,8437.70706,73.23,2008
BPL,BUCKEYE PARTNERS LP,0.0154563624,2014,4,1,8647.4111,75.05,2008
BPL,BUCKEYE PARTNERS LP,0.0439574859,2014,5,1,8836.47329,76.21,2008
BPL,BUCKEYE PARTNERS LP,0.0586286006,2014,6,1,9097.75084,78.46,2008
BPL,BUCKEYE PARTNERS LP,-0.033349386,2014,7,1,9631.13924,83.06,2008
BPL,BUCKEYE PARTNERS LP,-0.002210736,2014,8,1,9309.94666,80.29,2008
BPL,BUCKEYE PARTNERS LP,0.0081012658,2014,9,1,9388.992,79,2008
BPL,BUCKEYE PARTNERS LP,-0.053239578,2014,10,1,10033.68432,79.64,2008
BPL,BUCKEYE PARTNERS LP,0.0344164456,2014,11,1,9499.4952,75.4,2008
BPL,BUCKEYE PARTNERS LP,-0.015740861,2014,12,1,9764.25801,76.87,2008
BPL,BUCKEYE PARTNERS LP,-0.038197198,2015,1,1,9610.56018,75.66,2008
BPL,BUCKEYE PARTNERS LP,0.0839288168,2015,2,1,9243.46371,72.77,2008
BPL,BUCKEYE PARTNERS LP,-0.028556728,2015,3,1,9874.76802,77.74,2008
BPL,BUCKEYE PARTNERS LP,0.0802436441,2015,4,1,9608.71168,75.52,2008
BPL,BUCKEYE PARTNERS LP,-0.03799951,2015,5,1,10383.9103,81.58,2008
BPL,BUCKEYE PARTNERS LP,-0.043967412,2015,6,1,9842.94905,77.33,2008
BPL,BUCKEYE PARTNERS LP,0.014067361,2015,7,1,9410.18005,73.93,2008
BPL,BUCKEYE PARTNERS LP,-0.045184741,2015,8,1,9542.55645,74.97,2008
BPL,BUCKEYE PARTNERS LP,-0.1583357,2015,9,1,9016.01344,70.42,2008
BPL,BUCKEYE PARTNERS LP,0.1444238232,2015,10,1,7588.45664,59.27,2008
BPL,BUCKEYE PARTNERS LP,0.0152587351,2015,11,1,8684.41056,67.83,2008
BPL,BUCKEYE PARTNERS LP,-0.025557689,2015,12,1,8720.90884,67.69,2008
BPL,BUCKEYE PARTNERS LP,-0.117040631,2016,1,1,8498.02256,65.96,2008
BPL,BUCKEYE PARTNERS LP,0.1254721841,2016,2,1,7503.40864,58.24,2008
BPL,BUCKEYE PARTNERS LP,0.0556246116,2016,3,1,8348.97228,64.36,2008
BPL,BUCKEYE PARTNERS LP,0.0597586105,2016,4,1,8813.58444,67.94,2008
BPL,BUCKEYE PARTNERS LP,0.0155555556,2016,5,1,9381.168,72,2008
BPL,BUCKEYE PARTNERS LP,-0.022107898,2016,6,1,9370.96024,71.92,2008
BPL,BUCKEYE PARTNERS LP,0.0245983222,2016,7,1,9163.78801,70.33,2008
BPL,BUCKEYE PARTNERS LP,-0.008152928,2016,8,1,9389.20182,72.06,2008
BPL,BUCKEYE PARTNERS LP,0.0190720182,2016,9,1,9207.50274,70.26,2008
BPL,BUCKEYE PARTNERS LP,-0.098603352,2016,10,1,9383.1084,71.6,2008
BPL,BUCKEYE PARTNERS LP,0.0158816238,2016,11,1,8974.9324,64.54,2008
BPL,BUCKEYE PARTNERS LP,0.0282872241,2016,12,1,9021.88348,64.34,2008
BPL,BUCKEYE PARTNERS LP,0.0536577993,2017,1,1,9277.08752,66.16,2008
BPL,BUCKEYE PARTNERS LP,0.006419452,2017,2,1,9774.87562,69.71,2008
BPL,BUCKEYE PARTNERS LP,-0.005223447,2017,3,1,9680.64104,68.92,2008
BPL,BUCKEYE PARTNERS LP,0.0090431739,2017,4,1,9630.07472,68.56,2008
BPL,BUCKEYE PARTNERS LP,-0.056808326,2017,5,1,9721.1736,69.18,2008
BPL,BUCKEYE PARTNERS LP,-0.00109375,2017,6,1,8993.792,64,2008
BPL,BUCKEYE PARTNERS LP,-0.008446739,2017,7,1,8983.95504,63.93,2008
BPL,BUCKEYE PARTNERS LP,-0.077890835,2017,8,1,8908.06992,63.39,2008
BPL,BUCKEYE PARTNERS LP,-0.003322259,2017,9,1,8076.60056,57.19,2008
BPL,BUCKEYE PARTNERS LP,-0.068245614,2017,10,1,8049.768,57,2008
BPL,BUCKEYE PARTNERS LP,-0.111419695,2017,11,1,7500.40664,53.11,2008
BPL,BUCKEYE PARTNERS LP,0.0788155889,2017,12,1,6735.35892,45.93,2008
BPL,BUCKEYE PARTNERS LP,0.0881937437,2018,1,1,7266.2102,49.55,2008
BPL,BUCKEYE PARTNERS LP,-0.145725148,2018,2,1,7908.82384,53.92,2008
BPL,BUCKEYE PARTNERS LP,-0.165401786,2018,3,1,6582.5536,44.8,2008
BPL,BUCKEYE PARTNERS LP,0.1112596951,2018,4,1,5726.39067,37.39,2008
BPL,BUCKEYE PARTNERS LP,-0.10198556,2018,5,1,6105.0246,41.55,2008
BPL,BUCKEYE PARTNERS LP,-0.024965326,2018,6,1,5297.0428,36.05,2008
BPL,BUCKEYE PARTNERS LP,-0.013086771,2018,7,1,5164.8004,35.15,2008
BPL,BUCKEYE PARTNERS LP,0.0528250216,2018,8,1,5097.20984,34.69,2008
BPL,BUCKEYE PARTNERS LP,0.0127623369,2018,9,1,5181.2807,35.26,2008
BPL,BUCKEYE PARTNERS LP,-0.081209745,2018,10,1,5247.40595,35.71,2008
BPL,BUCKEYE PARTNERS LP,-0.076196282,2018,11,1,4821.26545,32.81,2008
BPL,BUCKEYE PARTNERS LP,-0.019282815,2018,12,1,4343.81244,29.56,2008
BPL,BUCKEYE PARTNERS LP,0.0538116592,2019,1,1,4260.05151,28.99,2008
BPL,BUCKEYE PARTNERS LP,0.0549918167,2019,2,1,4489.29195,30.55,2008
BPL,BUCKEYE PARTNERS LP,0.0806861499,2019,3,1,4841.52956,31.48,2008
BPL,BUCKEYE PARTNERS LP,-0.016460905,2019,4,1,5232.17394,34.02,2008
BPL,BUCKEYE PARTNERS LP,0.2405857741,2019,5,1,5150.09628,33.46,2008
BPL,BUCKEYE PARTNERS LP,0.0071148184,2019,6,1,6273.69768,40.76,2008
BPL,BUCKEYE PARTNERS LP,0.0165651644,2019,7,1,6318.45705,41.05,2008
BPL,BUCKEYE PARTNERS LP,0.0011981788,2019,8,1,6423.12333,41.73,2008
BPL,BUCKEYE PARTNERS LP,0.0014623446,2019,9,1,6315.37863,41.03,2008
BPL,BUCKEYE PARTNERS LP,0.0099780969,2019,10,1,6324.61389,41.09,2008
