ticker,conm,ret,year,month,EW,VW,PW,n
VMED,VIRGIN MEDIA INC,0.0796354992,2007,1,1,8233.74232,25.24,8744
VMED,VIRGIN MEDIA INC,-0.038165138,2007,2,1,8889.4405,27.25,8744
VMED,VIRGIN MEDIA INC,-0.035864174,2007,3,1,8550.17378,26.21,8744
VMED,VIRGIN MEDIA INC,-0.000792079,2007,4,1,8179.51025,25.25,8744
VMED,VIRGIN MEDIA INC,0.0273483948,2007,5,1,8240.118,25.23,8744
VMED,VIRGIN MEDIA INC,-0.058641975,2007,6,1,8489.21472,25.92,8744
VMED,VIRGIN MEDIA INC,0.0192860074,2007,7,1,7981.56492,24.37,8744
VMED,VIRGIN MEDIA INC,-0.041867955,2007,8,1,8135.49744,24.84,8744
VMED,VIRGIN MEDIA INC,0.0214285714,2007,9,1,7775.8646,23.8,8744
VMED,VIRGIN MEDIA INC,-0.088998764,2007,10,1,7929.42159,24.27,8744
VMED,VIRGIN MEDIA INC,-0.140660335,2007,11,1,7223.71287,22.11,8744
VMED,VIRGIN MEDIA INC,-0.095789474,2007,12,1,6220.486,19,8744
VMED,VIRGIN MEDIA INC,-0.024504084,2008,1,1,5611.53316,17.14,8744
VMED,VIRGIN MEDIA INC,-0.102870813,2008,2,1,5474.02768,16.72,8744
VMED,VIRGIN MEDIA INC,-0.059333333,2008,3,1,4910.91,15,8744
VMED,VIRGIN MEDIA INC,-0.08315565,2008,4,1,4612.03344,14.07,8744
VMED,VIRGIN MEDIA INC,0.2162790698,2008,5,1,4231.3419,12.9,8744
VMED,VIRGIN MEDIA INC,-0.13001912,2008,6,1,5147.82624,15.69,8744
VMED,VIRGIN MEDIA INC,-0.175606172,2008,7,1,4465.38656,13.61,8744
VMED,VIRGIN MEDIA INC,0.0160427807,2008,8,1,3681.23712,11.22,8744
VMED,VIRGIN MEDIA INC,-0.303508772,2008,9,1,3740.4198,11.4,8744
VMED,VIRGIN MEDIA INC,-0.270886076,2008,10,1,2592.0453,7.9,8744
VMED,VIRGIN MEDIA INC,-0.178819444,2008,11,1,1889.89632,5.76,8744
VMED,VIRGIN MEDIA INC,0.0634249471,2008,12,1,1551.95557,4.73,8744
VMED,VIRGIN MEDIA INC,-0.090180361,2009,1,1,1637.26391,4.99,8744
VMED,VIRGIN MEDIA INC,0.0528634361,2009,2,1,1489.61486,4.54,8744
VMED,VIRGIN MEDIA INC,0.0125523013,2009,3,1,1568.46618,4.78,8744
VMED,VIRGIN MEDIA INC,0.6083333333,2009,4,1,1575.0288,4.8,8744
VMED,VIRGIN MEDIA INC,0.1269430052,2009,5,1,2534.9392,7.72,8744
VMED,VIRGIN MEDIA INC,0.0793103448,2009,6,1,2861.3691,8.7,8744
VMED,VIRGIN MEDIA INC,0.1176470588,2009,7,1,3075.14955,9.35,8744
VMED,VIRGIN MEDIA INC,0.0937799043,2009,8,1,3436.93185,10.45,8744
VMED,VIRGIN MEDIA INC,0.2213473316,2009,9,1,3759.73848,11.43,8744
VMED,VIRGIN MEDIA INC,0.003591954,2009,10,1,4581.4896,13.92,8744
VMED,VIRGIN MEDIA INC,0.1782390838,2009,11,1,4598.40711,13.97,8744
VMED,VIRGIN MEDIA INC,0.02490887,2009,12,1,5418.02298,16.46,8744
VMED,VIRGIN MEDIA INC,-0.156862745,2010,1,1,5539.81329,16.83,8744
VMED,VIRGIN MEDIA INC,0.1416490486,2010,2,1,4670.82297,14.19,8744
VMED,VIRGIN MEDIA INC,0.0679012346,2010,3,1,5336.28,16.2,8744
VMED,VIRGIN MEDIA INC,0.0173812283,2010,4,1,5685.65112,17.26,8744
VMED,VIRGIN MEDIA INC,-0.079726651,2010,5,1,5803.58,17.56,8744
VMED,VIRGIN MEDIA INC,0.0352722772,2010,6,1,5345.09776,16.16,8744
VMED,VIRGIN MEDIA INC,0.2899940084,2010,7,1,5520.40109,16.69,8744
VMED,VIRGIN MEDIA INC,-0.033906177,2010,8,1,7145.807,21.53,8744
VMED,VIRGIN MEDIA INC,0.1105769231,2010,9,1,6903.7488,20.8,8744
VMED,VIRGIN MEDIA INC,0.1027753686,2010,10,1,7653.86766,23.06,8744
VMED,VIRGIN MEDIA INC,0.0019661817,2010,11,1,8450.389,25.43,8744
VMED,VIRGIN MEDIA INC,0.0706436421,2010,12,1,8221.27488,25.48,8744
VMED,VIRGIN MEDIA INC,-0.076358297,2011,1,1,8789.14944,27.24,8744
VMED,VIRGIN MEDIA INC,0.0826709062,2011,2,1,8118.02496,25.16,8744
VMED,VIRGIN MEDIA INC,0.0216593245,2011,3,1,8771.5524,27.24,8744
VMED,VIRGIN MEDIA INC,0.0888808924,2011,4,1,8948.6579,27.79,8744
VMED,VIRGIN MEDIA INC,0.0779907469,2011,5,1,9604.524,30.26,8744
VMED,VIRGIN MEDIA INC,-0.081238504,2011,6,1,10349.28216,32.62,8744
VMED,VIRGIN MEDIA INC,-0.115937187,2011,7,1,9495.83124,29.93,8744
VMED,VIRGIN MEDIA INC,-0.042328042,2011,8,1,8394.91128,26.46,8744
VMED,VIRGIN MEDIA INC,-0.037490134,2011,9,1,7964.20996,25.34,8744
VMED,VIRGIN MEDIA INC,0.0012320329,2011,10,1,7653.0589,24.35,8744
VMED,VIRGIN MEDIA INC,-0.091058244,2011,11,1,7662.48772,24.38,8744
VMED,VIRGIN MEDIA INC,-0.033393502,2011,12,1,6668.40936,22.16,8744
VMED,VIRGIN MEDIA INC,0.1150608045,2012,1,1,6433.69098,21.38,8744
VMED,VIRGIN MEDIA INC,0.0570469799,2012,2,1,7173.95664,23.84,8744
VMED,VIRGIN MEDIA INC,-0.007142857,2012,3,1,7031.1528,25.2,8744
VMED,VIRGIN MEDIA INC,-0.014811849,2012,4,1,6969.76972,24.98,8744
VMED,VIRGIN MEDIA INC,-0.104835433,2012,5,1,6834.197,24.61,8744
VMED,VIRGIN MEDIA INC,0.1089423513,2012,6,1,6119.18498,22.03,8744
VMED,VIRGIN MEDIA INC,0.1225912259,2012,7,1,6774.71274,24.39,8744
VMED,VIRGIN MEDIA INC,0.0069393718,2012,8,1,7357.8274,27.38,8744
VMED,VIRGIN MEDIA INC,0.0685527748,2012,9,1,7408.8861,27.57,8744
VMED,VIRGIN MEDIA INC,0.1133582597,2012,10,1,7906.0366,29.42,8744
VMED,VIRGIN MEDIA INC,0.0737292016,2012,11,1,8792.29363,32.755,8744
VMED,VIRGIN MEDIA INC,0.0460619846,2012,12,1,9440.54242,35.17,8744
VMED,VIRGIN MEDIA INC,0.0718367347,2013,1,1,9864.6555,36.75,8744
VMED,VIRGIN MEDIA INC,0.1779639502,2013,2,1,10573.30014,39.39,8744
VMED,VIRGIN MEDIA INC,0.05625,2013,3,1,12497.4224,46.4,8744
VMED,VIRGIN MEDIA INC,-0.003879926,2013,4,1,13189.62877,48.97,8744
VMED,VIRGIN MEDIA INC,0.0188601886,2013,5,1,13195.18512,48.78,8744
VMED,VIRGIN MEDIA INC,0.0285026178,2013,6,1,13447.82868,49.66,8744
