ticker,conm,ret,year,month,EW,VW,PW,n
TXI,TEXAS INDUSTRIES INC,-0.225893294,2008,10,1,1125.20268,40.86,1505
TXI,TEXAS INDUSTRIES INC,-0.021972811,2008,11,1,871.02694,31.63,1505
TXI,TEXAS INDUSTRIES INC,0.1179520415,2008,12,1,849.82268,30.86,1505
TXI,TEXAS INDUSTRIES INC,-0.34173913,2009,1,1,950.061,34.5,1505
TXI,TEXAS INDUSTRIES INC,-0.287758697,2009,2,1,628.24944,22.71,1505
TXI,TEXAS INDUSTRIES INC,0.5527950311,2009,3,1,445.3904,16.1,1505
TXI,TEXAS INDUSTRIES INC,0.2822,2009,4,1,692.6,25,1505
TXI,TEXAS INDUSTRIES INC,0.0641025641,2009,5,1,885.97392,31.98,1505
TXI,TEXAS INDUSTRIES INC,-0.078460182,2009,6,1,942.76712,34.03,1505
TXI,TEXAS INDUSTRIES INC,0.4508928571,2009,7,1,868.79744,31.36,1505
TXI,TEXAS INDUSTRIES INC,-0.124505495,2009,8,1,1261.26,45.5,1505
TXI,TEXAS INDUSTRIES INC,0.0560865191,2009,9,1,1102.1472,39.76,1505
TXI,TEXAS INDUSTRIES INC,-0.207192189,2009,10,1,1164.67663,41.99,1505
TXI,TEXAS INDUSTRIES INC,0.0458095524,2009,11,1,923.36473,33.29,1505
TXI,TEXAS INDUSTRIES INC,0.0071963155,2009,12,1,963.58338,34.74,1505
TXI,TEXAS INDUSTRIES INC,-0.030008574,2010,1,1,970.51763,34.99,1505
TXI,TEXAS INDUSTRIES INC,0.0490571597,2010,2,1,941.69924,33.94,1505
TXI,TEXAS INDUSTRIES INC,-0.038277512,2010,3,1,985.81538,35.53,1505
TXI,TEXAS INDUSTRIES INC,0.1074041557,2010,4,1,948.9009,34.17,1505
TXI,TEXAS INDUSTRIES INC,-0.038715645,2010,5,1,1050.8168,37.84,1505
TXI,TEXAS INDUSTRIES INC,-0.186225895,2010,6,1,1008.051,36.3,1505
TXI,TEXAS INDUSTRIES INC,0.1238997969,2010,7,1,820.3258,29.54,1505
TXI,TEXAS INDUSTRIES INC,-0.08689759,2010,8,1,922.8272,33.2,1505
TXI,TEXAS INDUSTRIES INC,0.0423280423,2010,9,1,840.85344,30.24,1505
TXI,TEXAS INDUSTRIES INC,0.0840736041,2010,10,1,876.50816,31.52,1505
TXI,TEXAS INDUSTRIES INC,0.1049165935,2010,11,1,950.19936,34.17,1505
TXI,TEXAS INDUSTRIES INC,0.2149681529,2010,12,1,1047.80544,37.68,1505
TXI,TEXAS INDUSTRIES INC,-0.132153779,2011,1,1,1273.05024,45.78,1505
TXI,TEXAS INDUSTRIES INC,0.0283161339,2011,2,1,1105.72563,39.73,1505
TXI,TEXAS INDUSTRIES INC,0.1091221187,2011,3,1,1134.94818,40.78,1505
TXI,TEXAS INDUSTRIES INC,-0.067654212,2011,4,1,1261.05763,45.23,1505
TXI,TEXAS INDUSTRIES INC,-0.004861276,2011,5,1,1175.74177,42.17,1505
TXI,TEXAS INDUSTRIES INC,-0.006206732,2011,6,1,1167.93509,41.89,1505
TXI,TEXAS INDUSTRIES INC,-0.072543839,2011,7,1,1160.68603,41.63,1505
TXI,TEXAS INDUSTRIES INC,-0.075757576,2011,8,1,1076.75568,38.61,1505
TXI,TEXAS INDUSTRIES INC,-0.108677338,2011,9,1,993.1629,35.61,1505
TXI,TEXAS INDUSTRIES INC,-0.054820416,2011,10,1,885.2286,31.74,1505
TXI,TEXAS INDUSTRIES INC,-0.155666667,2011,11,1,836.7,30,1505
TXI,TEXAS INDUSTRIES INC,0.2151598895,2011,12,1,706.4537,25.33,1505
TXI,TEXAS INDUSTRIES INC,0.0155945419,2012,1,1,858.4542,30.78,1505
TXI,TEXAS INDUSTRIES INC,0.0822136916,2012,2,1,872.34156,31.26,1505
TXI,TEXAS INDUSTRIES INC,0.0348802838,2012,3,1,944.05998,33.83,1505
TXI,TEXAS INDUSTRIES INC,-0.039988575,2012,4,1,979.50978,35.01,1505
TXI,TEXAS INDUSTRIES INC,-0.04790241,2012,5,1,940.37419,33.61,1505
TXI,TEXAS INDUSTRIES INC,0.2190625,2012,6,1,895.328,32,1505
TXI,TEXAS INDUSTRIES INC,0.0707510895,2012,7,1,1091.46079,39.01,1505
TXI,TEXAS INDUSTRIES INC,-0.067273163,2012,8,1,1169.68531,41.77,1505
TXI,TEXAS INDUSTRIES INC,0.0433778234,2012,9,1,1091.97088,38.96,1505
TXI,TEXAS INDUSTRIES INC,0.0610086101,2012,10,1,1139.46015,40.65,1505
TXI,TEXAS INDUSTRIES INC,0.0762810109,2012,11,1,1209.02016,43.13,1505
TXI,TEXAS INDUSTRIES INC,0.0988797932,2012,12,1,1301.24544,46.42,1505
TXI,TEXAS INDUSTRIES INC,0.1142913154,2013,1,1,1429.91232,51.01,1505
TXI,TEXAS INDUSTRIES INC,0.0212878255,2013,2,1,1599.25024,56.84,1505
TXI,TEXAS INDUSTRIES INC,0.087166236,2013,3,1,1633.2948,58.05,1505
TXI,TEXAS INDUSTRIES INC,0.0090318492,2013,4,1,1775.66296,63.11,1505
TXI,TEXAS INDUSTRIES INC,0.121388191,2013,5,1,1810.35872,63.68,1505
TXI,TEXAS INDUSTRIES INC,-0.087802829,2013,6,1,2030.11489,71.41,1505
TXI,TEXAS INDUSTRIES INC,-0.046054652,2013,7,1,1851.86506,65.14,1505
TXI,TEXAS INDUSTRIES INC,-0.055358867,2013,8,1,1775.71264,62.14,1505
TXI,TEXAS INDUSTRIES INC,0.1296422487,2013,9,1,1678.8787,58.7,1505
TXI,TEXAS INDUSTRIES INC,-0.190167396,2013,10,1,1896.53231,66.31,1505
TXI,TEXAS INDUSTRIES INC,0.0823091248,2013,11,1,1536.5181,53.7,1505
TXI,TEXAS INDUSTRIES INC,0.183413627,2013,12,1,1662.98756,58.12,1505
TXI,TEXAS INDUSTRIES INC,0.0936318697,2014,1,1,1968.00214,68.78,1505
TXI,TEXAS INDUSTRIES INC,0.1286891784,2014,2,1,2153.02206,75.22,1505
TXI,TEXAS INDUSTRIES INC,0.0555948174,2014,3,1,2430.0927,84.9,1505
TXI,TEXAS INDUSTRIES INC,-0.032582013,2014,4,1,2565.19326,89.62,1505
TXI,TEXAS INDUSTRIES INC,-0.009342561,2014,5,1,2499.3009,86.7,1505
TXI,TEXAS INDUSTRIES INC,0.0753289091,2014,6,1,2475.95103,85.89,1505
TXI,TEXAS INDUSTRIES INC,0.0004330879,2014,7,1,2665.14016,92.36,1505
