ticker,conm,ret,year,month,EW,VW,PW,n
VLY,VALLEY NATIONAL BANCORP,0.0447817837,2003,7,1,2469.86455,26.35,1719
VLY,VALLEY NATIONAL BANCORP,0.0210679259,2003,8,1,2580.46949,27.53,1719
VLY,VALLEY NATIONAL BANCORP,-0.001600854,2003,9,1,2635.73415,28.11,1719
VLY,VALLEY NATIONAL BANCORP,0.0506465517,2003,10,1,2610.4176,27.84,1719
VLY,VALLEY NATIONAL BANCORP,0.0153846154,2003,11,1,2742.62625,29.25,1719
VLY,VALLEY NATIONAL BANCORP,-0.009259259,2003,12,1,2787.1371,29.7,1719
VLY,VALLEY NATIONAL BANCORP,-0.025342466,2004,1,1,2740.2156,29.2,1719
VLY,VALLEY NATIONAL BANCORP,-0.009486999,2004,2,1,2670.77178,28.46,1719
VLY,VALLEY NATIONAL BANCORP,0.0001773679,2004,3,1,2645.43417,28.19,1719
VLY,VALLEY NATIONAL BANCORP,-0.029585271,2004,4,1,2628.0612,27.97,1719
VLY,VALLEY NATIONAL BANCORP,-0.013152805,2004,5,1,2428.866,25.85,1719
VLY,VALLEY NATIONAL BANCORP,-0.000196002,2004,6,1,2518.32169,25.51,1719
VLY,VALLEY NATIONAL BANCORP,-0.015822785,2004,7,1,2495.61632,25.28,1719
VLY,VALLEY NATIONAL BANCORP,0.040192926,2004,8,1,2456.12872,24.88,1719
VLY,VALLEY NATIONAL BANCORP,-0.004443586,2004,9,1,2554.71832,25.88,1719
VLY,VALLEY NATIONAL BANCORP,0.1104150352,2004,10,1,2521.15556,25.54,1719
VLY,VALLEY NATIONAL BANCORP,-0.013751763,2004,11,1,2799.52904,28.36,1719
VLY,VALLEY NATIONAL BANCORP,-0.003396496,2004,12,1,2761.70186,27.97,1719
VLY,VALLEY NATIONAL BANCORP,-0.066907776,2005,1,1,2730.1057,27.65,1719
VLY,VALLEY NATIONAL BANCORP,0.0073643411,2005,2,1,2547.4404,25.8,1719
VLY,VALLEY NATIONAL BANCORP,0.0005771451,2005,3,1,2566.20062,25.99,1719
VLY,VALLEY NATIONAL BANCORP,-0.038401862,2005,4,1,2549.04906,25.78,1719
VLY,VALLEY NATIONAL BANCORP,0.0199273894,2005,5,1,2451.16083,24.79,1719
VLY,VALLEY NATIONAL BANCORP,-0.020117351,2005,6,1,2588.54754,23.86,1719
VLY,VALLEY NATIONAL BANCORP,0.0072711719,2005,7,1,2536.47282,23.38,1719
VLY,VALLEY NATIONAL BANCORP,0.0114649682,2005,8,1,2554.91595,23.55,1719
VLY,VALLEY NATIONAL BANCORP,-0.029661017,2005,9,1,2625.8304,23.6,1719
VLY,VALLEY NATIONAL BANCORP,0.0585152838,2005,10,1,2547.9456,22.9,1719
VLY,VALLEY NATIONAL BANCORP,0.0251650165,2005,11,1,2697.03936,24.24,1719
VLY,VALLEY NATIONAL BANCORP,-0.021518473,2005,12,1,2738.90526,24.63,1719
VLY,VALLEY NATIONAL BANCORP,-0.028215768,2006,1,1,2679.9682,24.1,1719
VLY,VALLEY NATIONAL BANCORP,0.037147737,2006,2,1,2607.27834,23.42,1719
VLY,VALLEY NATIONAL BANCORP,0.0638122684,2006,3,1,2704.13283,24.29,1719
VLY,VALLEY NATIONAL BANCORP,0.0163934426,2006,4,1,2850.19938,25.62,1719
VLY,VALLEY NATIONAL BANCORP,-0.01169355,2006,5,1,3042.93024,26.04,1719
VLY,VALLEY NATIONAL BANCORP,0.0577315381,2006,6,1,2864.90037,24.51,1719
VLY,VALLEY NATIONAL BANCORP,0.0101127966,2006,7,1,3005.16477,25.71,1719
VLY,VALLEY NATIONAL BANCORP,-0.01232191,2006,8,1,3035.99688,25.97,1719
VLY,VALLEY NATIONAL BANCORP,0.0052631579,2006,9,1,2999.07495,25.65,1719
VLY,VALLEY NATIONAL BANCORP,0.0191630817,2006,10,1,2989.72111,25.57,1719
VLY,VALLEY NATIONAL BANCORP,-0.003837299,2006,11,1,3035.3385,26.06,1719
VLY,VALLEY NATIONAL BANCORP,0.0294684129,2006,12,1,2994.04468,25.96,1719
VLY,VALLEY NATIONAL BANCORP,-0.033949453,2007,1,1,3057.47783,26.51,1719
VLY,VALLEY NATIONAL BANCORP,-0.016790316,2007,2,1,2954.29277,25.61,1719
VLY,VALLEY NATIONAL BANCORP,0.0113185068,2007,3,1,2904.68926,25.18,1719
VLY,VALLEY NATIONAL BANCORP,0.0047524752,2007,4,1,2908.8,25.25,1719
VLY,VALLEY NATIONAL BANCORP,0.0135790319,2007,5,1,2922.624,25.37,1719
VLY,VALLEY NATIONAL BANCORP,-0.073091058,2007,6,1,2944.84903,24.49,1719
VLY,VALLEY NATIONAL BANCORP,-0.058692752,2007,7,1,2704.35503,22.49,1719
VLY,VALLEY NATIONAL BANCORP,0.0722720831,2007,8,1,2541.07744,21.17,1719
VLY,VALLEY NATIONAL BANCORP,-0.013656388,2007,9,1,2722.1159,22.7,1719
VLY,VALLEY NATIONAL BANCORP,-0.076645627,2007,10,1,2659.75906,22.18,1719
VLY,VALLEY NATIONAL BANCORP,-0.04296875,2007,11,1,2456.84224,20.48,1719
VLY,VALLEY NATIONAL BANCORP,-0.016836735,2007,12,1,2351.8432,19.6,1719
VLY,VALLEY NATIONAL BANCORP,0.0619097587,2008,1,1,2287.04752,19.06,1719
VLY,VALLEY NATIONAL BANCORP,-0.077075099,2008,2,1,2425.78424,20.24,1719
VLY,VALLEY NATIONAL BANCORP,0.039614561,2008,3,1,2240.34844,18.68,1719
VLY,VALLEY NATIONAL BANCORP,-0.001041124,2008,4,1,2303.91293,19.21,1719
VLY,VALLEY NATIONAL BANCORP,-0.036451279,2008,5,1,2416.65427,19.19,1719
VLY,VALLEY NATIONAL BANCORP,-0.093128904,2008,6,1,2218.20843,17.61,1719
VLY,VALLEY NATIONAL BANCORP,0.2517438174,2008,7,1,1986.43651,15.77,1719
VLY,VALLEY NATIONAL BANCORP,0.0136778116,2008,8,1,2661.52446,19.74,1719
VLY,VALLEY NATIONAL BANCORP,0.0574712644,2008,9,1,2697.92829,20.01,1719
VLY,VALLEY NATIONAL BANCORP,-0.09351145,2008,10,1,2826.01584,20.96,1719
VLY,VALLEY NATIONAL BANCORP,0.0173684211,2008,11,1,2563.879,19,1719
VLY,VALLEY NATIONAL BANCORP,0.0579410243,2008,12,1,2608.44819,19.33,1719
VLY,VALLEY NATIONAL BANCORP,-0.357037037,2009,1,1,2732.59575,20.25,1719
VLY,VALLEY NATIONAL BANCORP,-0.122119816,2009,2,1,1758.01248,13.02,1719
VLY,VALLEY NATIONAL BANCORP,0.0997375328,2009,3,1,1543.32432,11.43,1719
VLY,VALLEY NATIONAL BANCORP,0.1697655618,2009,4,1,1670.24688,12.37,1719
VLY,VALLEY NATIONAL BANCORP,-0.119073946,2009,5,1,2051.49872,14.47,1719
VLY,VALLEY NATIONAL BANCORP,-0.020593081,2009,6,1,1721.40344,12.14,1719
VLY,VALLEY NATIONAL BANCORP,0.0871794872,2009,7,1,1659.0132,11.7,1719
VLY,VALLEY NATIONAL BANCORP,-0.083333333,2009,8,1,1804.25568,12.72,1719
VLY,VALLEY NATIONAL BANCORP,0.0703259005,2009,9,1,1667.48494,11.66,1719
VLY,VALLEY NATIONAL BANCORP,0.0805532954,2009,10,1,1757.58061,12.29,1719
VLY,VALLEY NATIONAL BANCORP,0.0097891566,2009,11,1,1961.0576,13.28,1719
VLY,VALLEY NATIONAL BANCORP,0.0688350983,2009,12,1,1954.4448,13.22,1719
VLY,VALLEY NATIONAL BANCORP,-0.026893135,2010,1,1,2161.62153,14.13,1719
VLY,VALLEY NATIONAL BANCORP,0.0472727273,2010,2,1,2103.585,13.75,1719
VLY,VALLEY NATIONAL BANCORP,0.0805555556,2010,3,1,2203.0272,14.4,1719
VLY,VALLEY NATIONAL BANCORP,0.0566037736,2010,4,1,2353.7618,15.37,1719
VLY,VALLEY NATIONAL BANCORP,-0.065086207,2010,5,1,2486.9936,16.24,1719
VLY,VALLEY NATIONAL BANCORP,-0.045643154,2010,6,1,2327.53944,14.46,1719
VLY,VALLEY NATIONAL BANCORP,0.0653450808,2010,7,1,2192.32968,13.62,1719
VLY,VALLEY NATIONAL BANCORP,-0.101998622,2010,8,1,2335.73274,14.51,1719
VLY,VALLEY NATIONAL BANCORP,0.0038372985,2010,9,1,2099.40663,13.03,1719
VLY,VALLEY NATIONAL BANCORP,0.0341085271,2010,10,1,2078.4609,12.9,1719
VLY,VALLEY NATIONAL BANCORP,-0.047976012,2010,11,1,2149.38082,13.34,1719
VLY,VALLEY NATIONAL BANCORP,0.1401574803,2010,12,1,2048.3322,12.7,1719
VLY,VALLEY NATIONAL BANCORP,-0.053846154,2011,1,1,2306.3898,14.3,1719
VLY,VALLEY NATIONAL BANCORP,0.007390983,2011,2,1,2184.56733,13.53,1719
VLY,VALLEY NATIONAL BANCORP,0.0374174615,2011,3,1,2200.71343,13.63,1719
VLY,VALLEY NATIONAL BANCORP,0.0257879656,2011,4,1,2255.78244,13.96,1719
VLY,VALLEY NATIONAL BANCORP,-0.003526536,2011,5,1,2429.78896,14.32,1719
VLY,VALLEY NATIONAL BANCORP,0.0141648271,2011,6,1,2308.24791,13.59,1719
VLY,VALLEY NATIONAL BANCORP,-0.033798677,2011,7,1,2311.64489,13.61,1719
VLY,VALLEY NATIONAL BANCORP,-0.09581749,2011,8,1,2233.54065,13.15,1719
VLY,VALLEY NATIONAL BANCORP,-0.094827586,2011,9,1,2021.27622,11.89,1719
VLY,VALLEY NATIONAL BANCORP,0.1331444759,2011,10,1,1800.27882,10.59,1719
VLY,VALLEY NATIONAL BANCORP,-0.016666667,2011,11,1,2040.3,12,1719
VLY,VALLEY NATIONAL BANCORP,0.0629237288,2011,12,1,2008.419,11.8,1719
VLY,VALLEY NATIONAL BANCORP,-0.036378335,2012,1,1,2105.43585,12.37,1719
VLY,VALLEY NATIONAL BANCORP,0.0494966443,2012,2,1,2028.47408,11.92,1719
VLY,VALLEY NATIONAL BANCORP,0.0489608313,2012,3,1,2346.71337,12.51,1719
VLY,VALLEY NATIONAL BANCORP,-0.027027027,2012,4,1,2429.25165,12.95,1719
VLY,VALLEY NATIONAL BANCORP,-0.0675,2012,5,1,2483.0694,12.6,1719
VLY,VALLEY NATIONAL BANCORP,-0.038203753,2012,6,1,2207.23869,11.19,1719
VLY,VALLEY NATIONAL BANCORP,-0.122641509,2012,7,1,2090.8606,10.6,1719
VLY,VALLEY NATIONAL BANCORP,0.0430107527,2012,8,1,1834.518,9.3,1719
VLY,VALLEY NATIONAL BANCORP,0.049742268,2012,9,1,1915.168,9.7,1719
VLY,VALLEY NATIONAL BANCORP,-0.027944112,2012,10,1,1978.3488,10.02,1719
VLY,VALLEY NATIONAL BANCORP,-0.020533881,2012,11,1,1922.9682,9.74,1719
VLY,VALLEY NATIONAL BANCORP,-0.00812369,2012,12,1,1885.2948,9.54,1719
VLY,VALLEY NATIONAL BANCORP,0.052688172,2013,1,1,1837.866,9.3,1719
VLY,VALLEY NATIONAL BANCORP,0.024514811,2013,2,1,1942.70802,9.79,1719
VLY,VALLEY NATIONAL BANCORP,0.0371385842,2013,3,1,1990.33314,10.03,1719
VLY,VALLEY NATIONAL BANCORP,-0.122070313,2013,4,1,2038.26176,10.24,1719
VLY,VALLEY NATIONAL BANCORP,0.0367074527,2013,5,1,1789.42354,8.99,1719
VLY,VALLEY NATIONAL BANCORP,0.0335300429,2013,6,1,1856.94476,9.32,1719
VLY,VALLEY NATIONAL BANCORP,0.0929250264,2013,7,1,1886.83121,9.47,1719
VLY,VALLEY NATIONAL BANCORP,-0.025120773,2013,8,1,2062.28925,10.35,1719
VLY,VALLEY NATIONAL BANCORP,0.0022299306,2013,9,1,2012.44041,10.09,1719
VLY,VALLEY NATIONAL BANCORP,-0.020100503,2013,10,1,1984.51755,9.95,1719
VLY,VALLEY NATIONAL BANCORP,0.041025641,2013,11,1,1944.64725,9.75,1719
VLY,VALLEY NATIONAL BANCORP,0.0078817734,2013,12,1,2026.21405,10.15,1719
VLY,VALLEY NATIONAL BANCORP,-0.042490119,2014,1,1,2020.22524,10.12,1719
VLY,VALLEY NATIONAL BANCORP,0.040247678,2014,2,1,1934.05617,9.69,1719
VLY,VALLEY NATIONAL BANCORP,0.0436507937,2014,3,1,2011.89744,10.08,1719
VLY,VALLEY NATIONAL BANCORP,-0.037463977,2014,4,1,2082.96813,10.41,1719
VLY,VALLEY NATIONAL BANCORP,-0.032934132,2014,5,1,2007.61722,10.02,1719
VLY,VALLEY NATIONAL BANCORP,0.0340557276,2014,6,1,1942.56399,9.69,1719
VLY,VALLEY NATIONAL BANCORP,-0.033299697,2014,7,1,1986.66761,9.91,1719
VLY,VALLEY NATIONAL BANCORP,0.0438413361,2014,8,1,1921.5564,9.58,1719
VLY,VALLEY NATIONAL BANCORP,-0.02,2014,9,1,2005.85,10,1719
VLY,VALLEY NATIONAL BANCORP,0.0299277606,2014,10,1,1943.66865,9.69,1719
VLY,VALLEY NATIONAL BANCORP,-0.024048096,2014,11,1,2002.7365,9.98,1719
VLY,VALLEY NATIONAL BANCORP,0.0082135524,2014,12,1,2254.73208,9.74,1719
VLY,VALLEY NATIONAL BANCORP,-0.064881565,2015,1,1,2247.78732,9.71,1719
VLY,VALLEY NATIONAL BANCORP,0.0572687225,2015,2,1,2101.94736,9.08,1719
VLY,VALLEY NATIONAL BANCORP,-0.005208333,2015,3,1,2228.2656,9.6,1719
VLY,VALLEY NATIONAL BANCORP,-0.001059322,2015,4,1,2194.77168,9.44,1719
VLY,VALLEY NATIONAL BANCORP,0.0371155885,2015,5,1,2192.44671,9.43,1719
VLY,VALLEY NATIONAL BANCORP,0.0654396728,2015,6,1,2274.0945,9.78,1719
VLY,VALLEY NATIONAL BANCORP,-0.037827352,2015,7,1,2397.33275,10.31,1719
VLY,VALLEY NATIONAL BANCORP,-0.046370968,2015,8,1,2307.5904,9.92,1719
VLY,VALLEY NATIONAL BANCORP,0.0517970402,2015,9,1,2201.55958,9.46,1719
VLY,VALLEY NATIONAL BANCORP,0.0670731707,2015,10,1,2289.99432,9.84,1719
VLY,VALLEY NATIONAL BANCORP,0.060952381,2015,11,1,2444.295,10.5,1719
VLY,VALLEY NATIONAL BANCORP,-0.105924596,2015,12,1,2594.13838,11.14,1719
VLY,VALLEY NATIONAL BANCORP,-0.106598985,2016,1,1,2433.47205,9.85,1719
VLY,VALLEY NATIONAL BANCORP,0.0227272727,2016,2,1,2233.3344,8.8,1719
VLY,VALLEY NATIONAL BANCORP,0.0722222222,2016,3,1,2284.092,9,1719
VLY,VALLEY NATIONAL BANCORP,-0.008385744,2016,4,1,2424.88674,9.54,1719
VLY,VALLEY NATIONAL BANCORP,0.0073995772,2016,5,1,2405.5361,9.46,1719
VLY,VALLEY NATIONAL BANCORP,-0.031479538,2016,6,1,2424.27952,9.53,1719
VLY,VALLEY NATIONAL BANCORP,-0.005482456,2016,7,1,2319.98208,9.12,1719
VLY,VALLEY NATIONAL BANCORP,0.0639470783,2016,8,1,2307.06334,9.07,1719
VLY,VALLEY NATIONAL BANCORP,0.0196891192,2016,9,1,2455.68375,9.65,1719
VLY,VALLEY NATIONAL BANCORP,0.01336074,2016,10,1,2476.04175,9.73,1719
VLY,VALLEY NATIONAL BANCORP,0.1501014199,2016,11,1,2508.99532,9.86,1719
VLY,VALLEY NATIONAL BANCORP,0.0361552028,2016,12,1,2886.3702,11.34,1719
VLY,VALLEY NATIONAL BANCORP,0.0403780069,2017,1,1,3069.98016,11.64,1719
VLY,VALLEY NATIONAL BANCORP,0.0214698596,2017,2,1,3192.66829,12.11,1719
VLY,VALLEY NATIONAL BANCORP,-0.037186742,2017,3,1,3261.21443,12.37,1719
VLY,VALLEY NATIONAL BANCORP,-0.003389831,2017,4,1,3113.2294,11.8,1719
VLY,VALLEY NATIONAL BANCORP,-0.040816327,2017,5,1,3102.78192,11.76,1719
VLY,VALLEY NATIONAL BANCORP,0.0567375887,2017,6,1,2977.60416,11.28,1719
VLY,VALLEY NATIONAL BANCORP,0.0059271804,2017,7,1,3117.50932,11.81,1719
VLY,VALLEY NATIONAL BANCORP,-0.058080808,2017,8,1,3136.21308,11.88,1719
VLY,VALLEY NATIONAL BANCORP,0.0866845398,2017,9,1,2954.4957,11.19,1719
VLY,VALLEY NATIONAL BANCORP,-0.045643154,2017,10,1,3181.5615,12.05,1719
VLY,VALLEY NATIONAL BANCORP,0.0347826087,2017,11,1,3038.2655,11.5,1719
VLY,VALLEY NATIONAL BANCORP,-0.04789916,2017,12,1,3146.003,11.9,1719
VLY,VALLEY NATIONAL BANCORP,0.1203208556,2018,1,1,2966.2314,11.22,1719
VLY,VALLEY NATIONAL BANCORP,-0.007955449,2018,2,1,4140.1809,12.57,1719
VLY,VALLEY NATIONAL BANCORP,0.0080192462,2018,3,1,4107.2439,12.47,1719
VLY,VALLEY NATIONAL BANCORP,0.007223114,2018,4,1,4121.81784,12.46,1719
VLY,VALLEY NATIONAL BANCORP,0.012749004,2018,5,1,4156.4345,12.55,1719
VLY,VALLEY NATIONAL BANCORP,-0.034618411,2018,6,1,4210.32731,12.71,1719
VLY,VALLEY NATIONAL BANCORP,-0.041940789,2018,7,1,4028.13376,12.16,1719
VLY,VALLEY NATIONAL BANCORP,0.0343347639,2018,8,1,3861.4391,11.65,1719
VLY,VALLEY NATIONAL BANCORP,-0.057261411,2018,9,1,3994.2135,12.05,1719
VLY,VALLEY NATIONAL BANCORP,-0.112888889,2018,10,1,3729.0375,11.25,1719
VLY,VALLEY NATIONAL BANCORP,0.0841683367,2018,11,1,3308.37998,9.98,1719
VLY,VALLEY NATIONAL BANCORP,-0.169131238,2018,12,1,3586.74344,10.82,1719
VLY,VALLEY NATIONAL BANCORP,0.1385135135,2019,1,1,2943.64896,8.88,1719
VLY,VALLEY NATIONAL BANCORP,0.0445103858,2019,2,1,3350.76741,10.11,1719
VLY,VALLEY NATIONAL BANCORP,-0.082386364,2019,3,1,3499.91136,10.56,1719
VLY,VALLEY NATIONAL BANCORP,0.0939457203,2019,4,1,3180.40672,9.58,1719
VLY,VALLEY NATIONAL BANCORP,-0.062977099,2019,5,1,3476.56184,10.48,1719
VLY,VALLEY NATIONAL BANCORP,0.1089613035,2019,6,1,3257.76536,9.82,1719
VLY,VALLEY NATIONAL BANCORP,0.0352504638,2019,7,1,3576.23266,10.78,1719
VLY,VALLEY NATIONAL BANCORP,-0.058243728,2019,8,1,3702.75408,11.16,1719
VLY,VALLEY NATIONAL BANCORP,0.0447193149,2019,9,1,3487.14443,10.51,1719
VLY,VALLEY NATIONAL BANCORP,0.0653173873,2019,10,1,3606.73122,10.87,1719
VLY,VALLEY NATIONAL BANCORP,0,2019,11,1,3842.31348,11.58,1719
VLY,VALLEY NATIONAL BANCORP,-0.001727116,2019,12,1,3842.25558,11.58,1719
VLY,VALLEY NATIONAL BANCORP,-0.080349345,2020,1,1,4626.3267,11.45,1719
VLY,VALLEY NATIONAL BANCORP,-0.116809117,2020,2,1,4246.51734,10.53,1719
VLY,VALLEY NATIONAL BANCORP,-0.202150538,2020,3,1,3750.2064,9.3,1719
VLY,VALLEY NATIONAL BANCORP,0.1436388509,2020,4,1,2951.40519,7.31,1719
VLY,VALLEY NATIONAL BANCORP,-0.045454545,2020,5,1,3375.34164,8.36,1719
VLY,VALLEY NATIONAL BANCORP,-0.006265664,2020,6,1,3222.33198,7.98,1719
VLY,VALLEY NATIONAL BANCORP,-0.044757033,2020,7,1,3157.72382,7.82,1719
VLY,VALLEY NATIONAL BANCORP,0.0053547523,2020,8,1,3016.35612,7.47,1719
VLY,VALLEY NATIONAL BANCORP,-0.073235686,2020,9,1,3032.52298,7.51,1719
VLY,VALLEY NATIONAL BANCORP,0.1153284672,2020,10,1,2766.0163,6.85,1719
VLY,VALLEY NATIONAL BANCORP,0.1963350785,2020,11,1,3085.63556,7.64,1719
VLY,VALLEY NATIONAL BANCORP,0.0787746171,2020,12,1,3691.42664,9.14,1719
