ticker,conm,ret,year,month,EW,VW,PW,n
DBI,DESIGNER BRANDS INC,-0.171863669,2005,8,1,537.60315,13.79,3549
DBI,DESIGNER BRANDS INC,-0.038528897,2005,9,1,445.2087,11.42,3549
DBI,DESIGNER BRANDS INC,-0.053734062,2005,10,1,433.4355,10.98,3549
DBI,DESIGNER BRANDS INC,0.22906641,2005,11,1,410.14525,10.39,3549
DBI,DESIGNER BRANDS INC,-0.025841817,2005,12,1,504.09575,12.77,3549
DBI,DESIGNER BRANDS INC,0.0393890675,2006,1,1,491.8776,12.44,3549
DBI,DESIGNER BRANDS INC,0.0255220418,2006,2,1,514.27782,12.93,3549
DBI,DESIGNER BRANDS INC,0.1055806938,2006,3,1,527.40324,13.26,3549
DBI,DESIGNER BRANDS INC,0.0982264666,2006,4,1,583.08684,14.66,3549
DBI,DESIGNER BRANDS INC,-0.052795031,2006,5,1,674.4612,16.1,3549
DBI,DESIGNER BRANDS INC,0.1685245902,2006,6,1,684.77075,15.25,3549
DBI,DESIGNER BRANDS INC,-0.031425365,2006,7,1,800.24274,17.82,3549
DBI,DESIGNER BRANDS INC,-0.169756663,2006,8,1,775.09482,17.26,3549
DBI,DESIGNER BRANDS INC,0.0753663643,2006,9,1,643.51731,14.33,3549
DBI,DESIGNER BRANDS INC,0.1109669046,2006,10,1,724.43951,15.41,3549
DBI,DESIGNER BRANDS INC,0.1115654206,2006,11,1,804.82832,17.12,3549
DBI,DESIGNER BRANDS INC,0.0005254861,2006,12,1,894.61933,19.03,3549
DBI,DESIGNER BRANDS INC,0.037289916,2007,1,1,898.45952,19.04,3549
DBI,DESIGNER BRANDS INC,0.026835443,2007,2,1,931.963,19.75,3549
DBI,DESIGNER BRANDS INC,0.0379684418,2007,3,1,956.97264,20.28,3549
DBI,DESIGNER BRANDS INC,-0.031828979,2007,4,1,993.3074,21.05,3549
DBI,DESIGNER BRANDS INC,-0.048577036,2007,5,1,963.5664,20.38,3549
DBI,DESIGNER BRANDS INC,-0.168127901,2007,6,1,916.62347,19.39,3549
DBI,DESIGNER BRANDS INC,-0.192808431,2007,7,1,762.69092,16.13,3549
DBI,DESIGNER BRANDS INC,-0.111367127,2007,8,1,615.63768,13.02,3549
DBI,DESIGNER BRANDS INC,-0.100259291,2007,9,1,547.07588,11.57,3549
DBI,DESIGNER BRANDS INC,-0.167146974,2007,10,1,506.16543,10.41,3549
DBI,DESIGNER BRANDS INC,-0.199538639,2007,11,1,421.56141,8.67,3549
DBI,DESIGNER BRANDS INC,-0.266570605,2007,12,1,409.57104,6.94,3549
DBI,DESIGNER BRANDS INC,0.3064833006,2008,1,1,247.45544,5.09,3549
DBI,DESIGNER BRANDS INC,0.0120300752,2008,2,1,323.2964,6.65,3549
DBI,DESIGNER BRANDS INC,-0.279346211,2008,3,1,327.18568,6.73,3549
DBI,DESIGNER BRANDS INC,0.0577319588,2008,4,1,235.7876,4.85,3549
DBI,DESIGNER BRANDS INC,0.0877192982,2008,5,1,249.50268,5.13,3549
DBI,DESIGNER BRANDS INC,-0.17562724,2008,6,1,271.48374,5.58,3549
DBI,DESIGNER BRANDS INC,-0.065217391,2008,7,1,223.8498,4.6,3549
DBI,DESIGNER BRANDS INC,0.088372093,2008,8,1,209.2509,4.3,3549
DBI,DESIGNER BRANDS INC,-0.166666667,2008,9,1,227.74284,4.68,3549
DBI,DESIGNER BRANDS INC,-0.471794872,2008,10,1,189.8559,3.9,3549
DBI,DESIGNER BRANDS INC,-0.398058252,2008,11,1,100.28286,2.06,3549
DBI,DESIGNER BRANDS INC,1.7983870968,2008,12,1,60.36444,1.24,3549
DBI,DESIGNER BRANDS INC,-0.311239193,2009,1,1,168.92307,3.47,3549
DBI,DESIGNER BRANDS INC,-0.313807531,2009,2,1,116.34759,2.39,3549
DBI,DESIGNER BRANDS INC,-0.073170732,2009,3,1,79.83684,1.64,3549
DBI,DESIGNER BRANDS INC,0.7105263158,2009,4,1,73.99512,1.52,3549
DBI,DESIGNER BRANDS INC,0.0038461538,2009,5,1,126.5784,2.6,3549
DBI,DESIGNER BRANDS INC,-0.164750958,2009,6,1,127.06524,2.61,3549
DBI,DESIGNER BRANDS INC,0.5275229358,2009,7,1,106.67612,2.18,3549
DBI,DESIGNER BRANDS INC,0.4534534535,2009,8,1,162.95022,3.33,3549
DBI,DESIGNER BRANDS INC,0.0888429752,2009,9,1,236.84056,4.84,3549
DBI,DESIGNER BRANDS INC,0.2163187856,2009,10,1,257.90326,5.27,3549
DBI,DESIGNER BRANDS INC,0.2152886115,2009,11,1,313.69258,6.41,3549
DBI,DESIGNER BRANDS INC,0.1412066752,2009,12,1,381.22702,7.79,3549
DBI,DESIGNER BRANDS INC,-0.068616423,2010,1,1,435.08549,8.89,3549
DBI,DESIGNER BRANDS INC,0.0797101449,2010,2,1,405.23148,8.28,3549
DBI,DESIGNER BRANDS INC,0.0637583893,2010,3,1,437.53254,8.94,3549
DBI,DESIGNER BRANDS INC,0.1377497371,2010,4,1,465.42891,9.51,3549
DBI,DESIGNER BRANDS INC,-0.069316081,2010,5,1,530.52624,10.82,3549
DBI,DESIGNER BRANDS INC,-0.223435948,2010,6,1,493.75224,10.07,3549
DBI,DESIGNER BRANDS INC,0.2391304348,2010,7,1,383.43024,7.82,3549
DBI,DESIGNER BRANDS INC,-0.128998968,2010,8,1,475.12008,9.69,3549
DBI,DESIGNER BRANDS INC,0.2748815166,2010,9,1,413.83008,8.44,3549
DBI,DESIGNER BRANDS INC,0.2630111524,2010,10,1,527.58432,10.76,3549
DBI,DESIGNER BRANDS INC,0.2067696836,2010,11,1,666.34488,13.59,3549
DBI,DESIGNER BRANDS INC,-0.006097561,2010,12,1,804.1248,16.4,3549
DBI,DESIGNER BRANDS INC,-0.074846626,2011,1,1,819.1565,16.3,3549
DBI,DESIGNER BRANDS INC,0.1604774536,2011,2,1,757.8454,15.08,3549
DBI,DESIGNER BRANDS INC,-0.014285714,2011,3,1,879.8125,17.5,3549
DBI,DESIGNER BRANDS INC,0.1901449275,2011,4,1,866.847,17.25,3549
DBI,DESIGNER BRANDS INC,0.0626035071,2011,5,1,1031.67356,20.53,3549
DBI,DESIGNER BRANDS INC,0.0091724826,2011,6,1,1935.8903,50.15,3549
DBI,DESIGNER BRANDS INC,0.04682869,2011,7,1,1972.67658,50.61,3549
DBI,DESIGNER BRANDS INC,-0.12400906,2011,8,1,2065.05444,52.98,3549
DBI,DESIGNER BRANDS INC,0.0413703943,2011,9,1,1808.96898,46.41,3549
DBI,DESIGNER BRANDS INC,0.1333910784,2011,10,1,1299.7361,46.18,3549
DBI,DESIGNER BRANDS INC,-0.140236912,2011,11,1,1473.1093,52.34,3549
DBI,DESIGNER BRANDS INC,-0.014222222,2011,12,1,1266.525,45,3549
DBI,DESIGNER BRANDS INC,0.1302872653,2012,1,1,1417.01892,44.21,3549
DBI,DESIGNER BRANDS INC,0.1286772063,2012,2,1,1601.63844,49.97,3549
DBI,DESIGNER BRANDS INC,-0.026241135,2012,3,1,1807.7328,56.4,3549
DBI,DESIGNER BRANDS INC,0.0272046741,2012,4,1,1825.59364,54.77,3549
DBI,DESIGNER BRANDS INC,0.060789193,2012,5,1,1895.17436,56.26,3549
DBI,DESIGNER BRANDS INC,-0.085455764,2012,6,1,2010.38048,59.68,3549
DBI,DESIGNER BRANDS INC,0.0867647059,2012,7,1,1832.5184,54.4,3549
DBI,DESIGNER BRANDS INC,0.0913396482,2012,8,1,1991.51632,59.12,3549
DBI,DESIGNER BRANDS INC,0.0368877867,2012,9,1,2173.42072,64.52,3549
DBI,DESIGNER BRANDS INC,-0.03192446,2012,10,1,2335.46688,66.72,3549
DBI,DESIGNER BRANDS INC,0.0869148426,2012,11,1,2190.90036,62.59,3549
DBI,DESIGNER BRANDS INC,-0.029104807,2012,12,1,2381.32212,68.03,3549
DBI,DESIGNER BRANDS INC,0.0188765413,2013,1,1,2304.66796,65.69,3549
DBI,DESIGNER BRANDS INC,0.0113551472,2013,2,1,2348.17212,66.93,3549
DBI,DESIGNER BRANDS INC,-0.057467868,2013,3,1,2374.83596,67.69,3549
DBI,DESIGNER BRANDS INC,0.0363636364,2013,4,1,2238.3592,63.8,3549
DBI,DESIGNER BRANDS INC,0.1190260133,2013,5,1,2368.55064,66.12,3549
DBI,DESIGNER BRANDS INC,-0.003649142,2013,6,1,2650.46978,73.99,3549
DBI,DESIGNER BRANDS INC,0.0315775146,2013,7,1,2669.45898,73.47,3549
DBI,DESIGNER BRANDS INC,0.135901834,2013,8,1,2753.75386,75.79,3549
DBI,DESIGNER BRANDS INC,-0.00604019,2013,9,1,3142.19891,86.09,3549
DBI,DESIGNER BRANDS INC,0.0275433662,2013,10,1,3135.42468,85.32,3549
DBI,DESIGNER BRANDS INC,0.0226987567,2013,11,1,3221.78483,87.67,3549
DBI,DESIGNER BRANDS INC,-0.04405532,2013,12,1,3294.91534,44.83,3549
DBI,DESIGNER BRANDS INC,-0.118886029,2014,1,1,3546.20543,42.73,3549
DBI,DESIGNER BRANDS INC,0.0220451527,2014,2,1,3124.61115,37.65,3549
DBI,DESIGNER BRANDS INC,-0.068087318,2014,3,1,3193.49368,38.48,3549
DBI,DESIGNER BRANDS INC,-0.063650307,2014,4,1,2978.45988,35.86,3549
DBI,DESIGNER BRANDS INC,-0.249775382,2014,5,1,2773.30662,33.39,3549
DBI,DESIGNER BRANDS INC,0.1228542914,2014,6,1,2074.5909,25.05,3549
DBI,DESIGNER BRANDS INC,-0.048317824,2014,7,1,2317.12008,27.94,3549
DBI,DESIGNER BRANDS INC,0.1635953366,2014,8,1,2205.16188,26.59,3549
DBI,DESIGNER BRANDS INC,-0.020765999,2014,9,1,2565.91608,30.94,3549
DBI,DESIGNER BRANDS INC,-0.015277317,2014,10,1,2450.56257,30.11,3549
DBI,DESIGNER BRANDS INC,0.1966273187,2014,11,1,2413.12455,29.65,3549
DBI,DESIGNER BRANDS INC,0.0565811725,2014,12,1,2887.61076,35.48,3549
DBI,DESIGNER BRANDS INC,-0.046648794,2015,1,1,3002.4262,37.3,3549
DBI,DESIGNER BRANDS INC,0.0598987627,2015,2,1,2862.36664,35.56,3549
DBI,DESIGNER BRANDS INC,-0.016184664,2015,3,1,3033.81886,37.69,3549
DBI,DESIGNER BRANDS INC,-0.01654013,2015,4,1,2975.07272,36.88,3549
DBI,DESIGNER BRANDS INC,-0.044665012,2015,5,1,2922.38271,36.27,3549
DBI,DESIGNER BRANDS INC,-0.031168831,2015,6,1,2791.85445,34.65,3549
DBI,DESIGNER BRANDS INC,-0.025471981,2015,7,1,2701.16802,33.37,3549
DBI,DESIGNER BRANDS INC,-0.08702337,2015,8,1,2632.36392,32.52,3549
DBI,DESIGNER BRANDS INC,-0.140788144,2015,9,1,2403.28674,29.69,3549
DBI,DESIGNER BRANDS INC,-0.014618728,2015,10,1,2050.38841,25.31,3549
DBI,DESIGNER BRANDS INC,-0.079390537,2015,11,1,2020.41434,24.94,3549
DBI,DESIGNER BRANDS INC,0.0479094077,2015,12,1,1860.01256,22.96,3549
DBI,DESIGNER BRANDS INC,0.0062866723,2016,1,1,1882.00522,23.86,3549
DBI,DESIGNER BRANDS INC,0.091211995,2016,2,1,1893.83677,24.01,3549
DBI,DESIGNER BRANDS INC,0.0625954198,2016,3,1,2066.5774,26.2,3549
DBI,DESIGNER BRANDS INC,-0.111070912,2016,4,1,2050.4734,27.64,3549
DBI,DESIGNER BRANDS INC,-0.138787139,2016,5,1,1817.22177,24.57,3549
DBI,DESIGNER BRANDS INC,0.0103969754,2016,6,1,1565.01476,21.16,3549
DBI,DESIGNER BRANDS INC,0.1454202077,2016,7,1,1573.33512,21.18,3549
DBI,DESIGNER BRANDS INC,-0.012778236,2016,8,1,1802.12984,24.26,3549
DBI,DESIGNER BRANDS INC,-0.136534447,2016,9,1,1779.1018,23.95,3549
DBI,DESIGNER BRANDS INC,0.0141601563,2016,10,1,1525.78048,20.48,3549
DBI,DESIGNER BRANDS INC,0.1439576312,2016,11,1,1547.38577,20.77,3549
DBI,DESIGNER BRANDS INC,-0.038299663,2016,12,1,1770.14376,23.76,3549
DBI,DESIGNER BRANDS INC,-0.065783664,2017,1,1,1637.66295,22.65,3549
DBI,DESIGNER BRANDS INC,-0.006143667,2017,2,1,1529.93148,21.16,3549
DBI,DESIGNER BRANDS INC,-0.007132668,2017,3,1,1520.53209,21.03,3549
DBI,DESIGNER BRANDS INC,-0.002901354,2017,4,1,1498.49348,20.68,3549
DBI,DESIGNER BRANDS INC,-0.183802134,2017,5,1,1488.70214,20.62,3549
DBI,DESIGNER BRANDS INC,0.0635769459,2017,6,1,1220.76405,16.83,3549
DBI,DESIGNER BRANDS INC,0.0192090395,2017,7,1,1283.8695,17.7,3549
DBI,DESIGNER BRANDS INC,0.0271618625,2017,8,1,1303.85904,18.04,3549
DBI,DESIGNER BRANDS INC,0.1699946033,2017,9,1,1345.59301,18.53,3549
DBI,DESIGNER BRANDS INC,-0.108472998,2017,10,1,1559.81316,21.48,3549
DBI,DESIGNER BRANDS INC,0.1138381201,2017,11,1,1390.61555,19.15,3549
DBI,DESIGNER BRANDS INC,0.0131270511,2017,12,1,1541.41245,21.33,3549
DBI,DESIGNER BRANDS INC,-0.064455862,2018,1,1,1547.19365,21.41,3549
DBI,DESIGNER BRANDS INC,-0.020968547,2018,2,1,1447.46795,20.03,3549
DBI,DESIGNER BRANDS INC,0.1580826109,2018,3,1,1417.11665,19.61,3549
DBI,DESIGNER BRANDS INC,-0.007123776,2018,4,1,1624.59918,22.46,3549
DBI,DESIGNER BRANDS INC,0.0708520179,2018,5,1,1605.4216,22.3,3549
DBI,DESIGNER BRANDS INC,0.0917085427,2018,6,1,1719.16896,23.88,3549
DBI,DESIGNER BRANDS INC,0.0627420604,2018,7,1,1871.20122,25.82,3549
DBI,DESIGNER BRANDS INC,0.2120991254,2018,8,1,1988.60424,27.44,3549
DBI,DESIGNER BRANDS INC,0.0261575466,2018,9,1,2413.37886,33.26,3549
DBI,DESIGNER BRANDS INC,-0.21635183,2018,10,1,2458.36668,33.88,3549
DBI,DESIGNER BRANDS INC,0.0448210923,2018,11,1,1926.49455,26.55,3549
DBI,DESIGNER BRANDS INC,-0.100576784,2018,12,1,2012.84214,27.74,3549
DBI,DESIGNER BRANDS INC,0.1032388664,2019,1,1,1793.6399,24.7,3549
DBI,DESIGNER BRANDS INC,0.0866055046,2019,2,1,1978.81325,27.25,3549
DBI,DESIGNER BRANDS INC,-0.241134752,2019,3,1,2150.18937,29.61,3549
DBI,DESIGNER BRANDS INC,0.001350135,2019,4,1,1570.954,22.22,3549
DBI,DESIGNER BRANDS INC,-0.186966292,2019,5,1,1510.33,22.25,3549
DBI,DESIGNER BRANDS INC,0.0735212825,2019,6,1,1227.9492,18.09,3549
DBI,DESIGNER BRANDS INC,-0.041210224,2019,7,1,1293.975,19.17,3549
DBI,DESIGNER BRANDS INC,-0.102829162,2019,8,1,1240.65,18.38,3549
DBI,DESIGNER BRANDS INC,0.0533656762,2019,9,1,1070.39888,16.49,3549
DBI,DESIGNER BRANDS INC,-0.036214953,2019,10,1,1111.29344,17.12,3549
DBI,DESIGNER BRANDS INC,0,2019,11,1,1071.048,16.5,3549
DBI,DESIGNER BRANDS INC,-0.030909091,2019,12,1,1071.048,16.5,3549
DBI,DESIGNER BRANDS INC,-0.095298602,2020,1,1,1007.61184,15.74,3549
DBI,DESIGNER BRANDS INC,-0.051264045,2020,2,1,911.58784,14.24,3549
DBI,DESIGNER BRANDS INC,-0.623982235,2020,3,1,864.85616,13.51,3549
DBI,DESIGNER BRANDS INC,0.2751004016,2020,4,1,318.79968,4.98,3549
DBI,DESIGNER BRANDS INC,-0.034645669,2020,5,1,406.5016,6.35,3549
DBI,DESIGNER BRANDS INC,0.1044045677,2020,6,1,394.10383,6.13,3549
DBI,DESIGNER BRANDS INC,-0.127031019,2020,7,1,435.81875,6.77,3549
DBI,DESIGNER BRANDS INC,0.192893401,2020,8,1,380.45625,5.91,3549
DBI,DESIGNER BRANDS INC,-0.229787234,2020,9,1,453.84375,7.05,3549
DBI,DESIGNER BRANDS INC,-0.202578269,2020,10,1,350.72913,5.43,3549
DBI,DESIGNER BRANDS INC,0.8244803695,2020,11,1,279.67903,4.33,3549
DBI,DESIGNER BRANDS INC,-0.03164557,2020,12,1,510.2689,7.9,3549
