ticker,conm,ret,year,month,EW,VW,PW,n
NCI,NAVIGANT CONSULTING INC,-0.020408163,2013,12,1,969.6512,19.6,6686
NCI,NAVIGANT CONSULTING INC,-0.084895833,2014,1,1,949.8624,19.2,6686
NCI,NAVIGANT CONSULTING INC,-0.007968127,2014,2,1,869.22304,17.57,6686
NCI,NAVIGANT CONSULTING INC,0.0705679862,2014,3,1,855.37725,17.43,6686
NCI,NAVIGANT CONSULTING INC,-0.099678457,2014,4,1,915.7395,18.66,6686
NCI,NAVIGANT CONSULTING INC,0.0017857143,2014,5,1,825.6864,16.8,6686
NCI,NAVIGANT CONSULTING INC,0.036838978,2014,6,1,827.16084,16.83,6686
NCI,NAVIGANT CONSULTING INC,-0.064756447,2014,7,1,857.6326,17.45,6686
NCI,NAVIGANT CONSULTING INC,-0.001838235,2014,8,1,802.09536,16.32,6686
NCI,NAVIGANT CONSULTING INC,-0.146101903,2014,9,1,795.58731,16.29,6686
NCI,NAVIGANT CONSULTING INC,0.1063982746,2014,10,1,679.35049,13.91,6686
NCI,NAVIGANT CONSULTING INC,-0.090318389,2014,11,1,746.32266,15.39,6686
NCI,NAVIGANT CONSULTING INC,0.0978571429,2014,12,1,678.916,14,6686
NCI,NAVIGANT CONSULTING INC,-0.0611581,2015,1,1,745.35278,15.37,6686
NCI,NAVIGANT CONSULTING INC,-0.03049203,2015,2,1,699.76842,14.43,6686
NCI,NAVIGANT CONSULTING INC,-0.073624017,2015,3,1,672.73713,13.99,6686
NCI,NAVIGANT CONSULTING INC,0.1157407407,2015,4,1,623.20752,12.96,6686
NCI,NAVIGANT CONSULTING INC,-0.058782849,2015,5,1,697.52148,14.46,6686
NCI,NAVIGANT CONSULTING INC,0.092578986,2015,6,1,656.51918,13.61,6686
NCI,NAVIGANT CONSULTING INC,0.0571620713,2015,7,1,717.29906,14.87,6686
NCI,NAVIGANT CONSULTING INC,0.0044529262,2015,8,1,752.89368,15.72,6686
NCI,NAVIGANT CONSULTING INC,0.0075997467,2015,9,1,756.24626,15.79,6686
NCI,NAVIGANT CONSULTING INC,0.0810810811,2015,10,1,761.99354,15.91,6686
NCI,NAVIGANT CONSULTING INC,0.0174418605,2015,11,1,818.3932,17.2,6686
NCI,NAVIGANT CONSULTING INC,-0.082285714,2015,12,1,832.6675,17.5,6686
NCI,NAVIGANT CONSULTING INC,-0.016811955,2016,1,1,764.15086,16.06,6686
NCI,NAVIGANT CONSULTING INC,-0.038632046,2016,2,1,751.30399,15.79,6686
NCI,NAVIGANT CONSULTING INC,0.0415019763,2016,3,1,719.6838,15.18,6686
NCI,NAVIGANT CONSULTING INC,0.009487666,2016,4,1,749.5521,15.81,6686
NCI,NAVIGANT CONSULTING INC,-0.001879699,2016,5,1,760.28652,15.96,6686
NCI,NAVIGANT CONSULTING INC,0.0138104206,2016,6,1,758.85741,15.93,6686
NCI,NAVIGANT CONSULTING INC,0.2204334365,2016,7,1,769.33755,16.15,6686
NCI,NAVIGANT CONSULTING INC,-0.003551497,2016,8,1,934.254,19.71,6686
NCI,NAVIGANT CONSULTING INC,0.0295315682,2016,9,1,930.936,19.64,6686
NCI,NAVIGANT CONSULTING INC,0.1572700297,2016,10,1,958.428,20.22,6686
NCI,NAVIGANT CONSULTING INC,0.0555555556,2016,11,1,1101.2508,23.4,6686
NCI,NAVIGANT CONSULTING INC,0.0599190283,2016,12,1,1162.4314,24.7,6686
NCI,NAVIGANT CONSULTING INC,-0.056531704,2017,1,1,1232.08316,26.18,6686
NCI,NAVIGANT CONSULTING INC,-0.056680162,2017,2,1,1162.4314,24.7,6686
NCI,NAVIGANT CONSULTING INC,-0.01888412,2017,3,1,1092.8865,23.3,6686
NCI,NAVIGANT CONSULTING INC,0.0485564304,2017,4,1,1072.2483,22.86,6686
NCI,NAVIGANT CONSULTING INC,-0.186900292,2017,5,1,1124.69637,23.97,6686
NCI,NAVIGANT CONSULTING INC,0.0138532581,2017,6,1,920.88301,19.49,6686
NCI,NAVIGANT CONSULTING INC,-0.143218623,2017,7,1,933.64024,19.76,6686
NCI,NAVIGANT CONSULTING INC,-0.094506793,2017,8,1,799.92557,16.93,6686
NCI,NAVIGANT CONSULTING INC,0.1037181996,2017,9,1,716.3709,15.33,6686
NCI,NAVIGANT CONSULTING INC,0.0230496454,2017,10,1,790.6716,16.92,6686
NCI,NAVIGANT CONSULTING INC,0.1086077412,2017,11,1,794.8752,17.31,6686
NCI,NAVIGANT CONSULTING INC,0.0114643043,2017,12,1,881.2048,19.19,6686
NCI,NAVIGANT CONSULTING INC,0.057187017,2018,1,1,891.3072,19.41,6686
NCI,NAVIGANT CONSULTING INC,-0.031189084,2018,2,1,942.2784,20.52,6686
NCI,NAVIGANT CONSULTING INC,-0.032193159,2018,3,1,895.93196,19.88,6686
NCI,NAVIGANT CONSULTING INC,0.1117463617,2018,4,1,867.08908,19.24,6686
NCI,NAVIGANT CONSULTING INC,0.1388499299,2018,5,1,963.98313,21.39,6686
NCI,NAVIGANT CONSULTING INC,-0.091133005,2018,6,1,1100.77968,24.36,6686
NCI,NAVIGANT CONSULTING INC,-0.017163505,2018,7,1,1000.46232,22.14,6686
NCI,NAVIGANT CONSULTING INC,0.0978860294,2018,8,1,983.29088,21.76,6686
NCI,NAVIGANT CONSULTING INC,-0.032649644,2018,9,1,1075.16945,23.89,6686
NCI,NAVIGANT CONSULTING INC,-0.063313096,2018,10,1,1037.8153,23.06,6686
NCI,NAVIGANT CONSULTING INC,0.1884259259,2018,11,1,972.108,21.6,6686
NCI,NAVIGANT CONSULTING INC,-0.06128025,2018,12,1,1091.13018,25.62,6686
NCI,NAVIGANT CONSULTING INC,0.0777546778,2019,1,1,1024.26545,24.05,6686
NCI,NAVIGANT CONSULTING INC,-0.203703704,2019,2,1,1103.90688,25.92,6686
NCI,NAVIGANT CONSULTING INC,-0.054395338,2019,3,1,876.90751,20.59,6686
NCI,NAVIGANT CONSULTING INC,0.1725731895,2019,4,1,788.9244,19.47,6686
NCI,NAVIGANT CONSULTING INC,-0.034165572,2019,5,1,898.29201,22.83,6686
NCI,NAVIGANT CONSULTING INC,0.0540909091,2019,6,1,865.634,22,6686
NCI,NAVIGANT CONSULTING INC,0.0504527814,2019,7,1,912.45693,23.19,6686
NCI,NAVIGANT CONSULTING INC,0.1461412151,2019,8,1,958.49292,24.36,6686
NCI,NAVIGANT CONSULTING INC,0.00287047,2019,9,1,1067.25378,27.87,6686
NCI,NAVIGANT CONSULTING INC,0.0017889088,2019,10,1,1070.3173,27.95,6686
