ticker,conm,ret,year,month,EW,VW,PW,n
GNET.2,GLOBAL TRAFFIC NETWORK INC,-0.020737327,2009,11,1,79.3569,4.34,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,-0.023529412,2009,12,1,77.71125,4.25,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.0674698795,2010,1,1,75.88275,4.15,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.2031602709,2010,2,1,81.1133,4.43,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.0187429644,2010,3,1,97.5923,5.33,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.1178843073,2010,4,1,99.421469,5.4299,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,-0.141680395,2010,5,1,111.1417,6.07,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.0326295585,2010,6,1,95.9161,5.21,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.0408921933,2010,7,1,99.0458,5.38,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,-0.085714286,2010,8,1,103.096,5.6,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,-0.01953125,2010,9,1,94.2592,5.12,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.264940239,2010,10,1,92.70434,5.02,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.4236220472,2010,11,1,117.26545,6.35,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.0287610619,2010,12,1,166.94168,9.04,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.1537634409,2011,1,1,171.7431,9.3,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.1696178938,2011,2,1,198.15091,10.73,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,-0.006374502,2011,3,1,232.7774,12.55,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.0769767442,2011,4,1,231.29356,12.47,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,-0.184655135,2011,5,1,255.3158289,13.4299,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.0493150685,2011,6,1,208.17045,10.95,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.0261096606,2011,7,1,218.43639,11.49,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0.187446989,2011,8,1,224.13969,11.79,9367
GNET.2,GLOBAL TRAFFIC NETWORK INC,0,2011,9,1,266.84,14,9367
