ticker,conm,ret,year,month,EW,VW,PW,n
YORW,YORK WATER CO,-0.140785714,2006,6,1,194.432,28,1686
YORW,YORK WATER CO,0.1251569694,2006,7,1,165.89216,23.89,1686
YORW,YORK WATER CO,0.0636197917,2006,8,1,186.65472,26.88,1686
YORW,YORK WATER CO,0.0037740337,2006,9,1,198.8441455,28.5901,1686
YORW,YORK WATER CO,0.0252365931,2006,10,1,198.43566,19.02,1686
YORW,YORK WATER CO,-0.082051282,2006,11,1,203.4435,19.5,1686
YORW,YORK WATER CO,0.0054748603,2006,12,1,186.9834,17.9,1686
YORW,YORK WATER CO,0.0016778523,2007,1,1,198.30708,17.88,1686
YORW,YORK WATER CO,-0.007258515,2007,2,1,198.63981,17.91,1686
YORW,YORK WATER CO,-0.037232846,2007,3,1,197.19798,17.78,1686
YORW,YORK WATER CO,0.0323529412,2007,4,1,190.417,17,1686
YORW,YORK WATER CO,0.0438746439,2007,5,1,196.57755,17.55,1686
YORW,YORK WATER CO,-0.024672489,2007,6,1,205.51376,18.32,1686
YORW,YORK WATER CO,-0.006197183,2007,7,1,199.1195,17.75,1686
YORW,YORK WATER CO,-0.02324263,2007,8,1,197.88552,17.64,1686
YORW,YORK WATER CO,-0.015786419,2007,9,1,193.54459,17.23,1686
YORW,YORK WATER CO,0.0047505938,2007,10,1,189.16372,16.84,1686
YORW,YORK WATER CO,-0.062062648,2007,11,1,190.06236,16.92,1686
YORW,YORK WATER CO,-0.015683779,2007,12,1,178.5046352,15.8699,1686
YORW,YORK WATER CO,-0.00516129,2008,1,1,174.344,15.5,1686
YORW,YORK WATER CO,0.0065499351,2008,2,1,173.44416,15.42,1686
YORW,YORK WATER CO,-0.025324675,2008,3,1,173.2192,15.4,1686
YORW,YORK WATER CO,0.0579613591,2008,4,1,169.08765,15.01,1686
YORW,YORK WATER CO,-0.07115869,2008,5,1,178.8882,15.88,1686
YORW,YORK WATER CO,-0.004,2008,6,1,166.4095,14.75,1686
YORW,YORK WATER CO,0.0199039121,2008,7,1,164.37874,14.57,1686
YORW,YORK WATER CO,-0.051144011,2008,8,1,167.65052,14.86,1686
YORW,YORK WATER CO,-0.113404255,2008,9,1,159.33,14.1,1686
YORW,YORK WATER CO,-0.030694669,2008,10,1,139.894,12.38,1686
YORW,YORK WATER CO,-0.063333333,2008,11,1,135.6,12,1686
YORW,YORK WATER CO,0.0877224199,2008,12,1,127.43912,11.24,1686
YORW,YORK WATER CO,-0.023966942,2009,1,1,137.1898,12.1,1686
YORW,YORK WATER CO,-0.032514818,2009,2,1,133.90178,11.81,1686
YORW,YORK WATER CO,0.0938053097,2009,3,1,128.1194,11.3,1686
YORW,YORK WATER CO,0.0728074434,2009,4,1,140.57028,12.36,1686
YORW,YORK WATER CO,0.0558149006,2009,5,1,150.8048427,13.2599,1686
YORW,YORK WATER CO,0.1047142857,2009,6,1,159.754,14,1686
YORW,YORK WATER CO,0.128422425,2009,7,1,175.04474,15.34,1686
YORW,YORK WATER CO,-0.073945696,2009,8,1,197.52441,17.31,1686
YORW,YORK WATER CO,-0.127510917,2009,9,1,183.30305,16.03,1686
YORW,YORK WATER CO,0.0093795094,2009,10,1,171.6561,13.86,1686
YORW,YORK WATER CO,0.042887777,2009,11,1,173.26615,13.99,1686
YORW,YORK WATER CO,0.0032899246,2009,12,1,182.88565,14.59,1686
YORW,YORK WATER CO,-0.084769125,2010,1,1,181.88285,14.51,1686
YORW,YORK WATER CO,0.0239457831,2010,2,1,166.4648,13.28,1686
YORW,YORK WATER CO,0.0207869339,2010,3,1,168.84645,13.47,1686
YORW,YORK WATER CO,0,2010,4,1,172.9475,13.75,1686
YORW,YORK WATER CO,-0.052363636,2010,5,1,172.9475,13.75,1686
YORW,YORK WATER CO,0.0996162701,2010,6,1,164.28224,13.03,1686
YORW,YORK WATER CO,0.0429577465,2010,7,1,179.0336,14.2,1686
YORW,YORK WATER CO,0.0364618501,2010,8,1,186.72448,14.81,1686
YORW,YORK WATER CO,0.0526384365,2010,9,1,194.1468,15.35,1686
YORW,YORK WATER CO,-0.012476606,2010,10,1,202.74744,16.03,1686
YORW,YORK WATER CO,0,2010,11,1,200.21784,15.83,1686
YORW,YORK WATER CO,0.1005053696,2010,12,1,200.21784,15.83,1686
YORW,YORK WATER CO,-0.024291498,2011,1,1,218.68392,17.29,1686
YORW,YORK WATER CO,0.0136929461,2011,2,1,213.37176,16.87,1686
YORW,YORK WATER CO,0.0259281084,2011,3,1,214.63656,16.97,1686
YORW,YORK WATER CO,0.0028719127,2011,4,1,221.05477,17.41,1686
YORW,YORK WATER CO,0.0074455899,2011,5,1,221.68962,17.46,1686
YORW,YORK WATER CO,-0.051677089,2011,6,1,223.72721,17.59,1686
YORW,YORK WATER CO,0.0296072508,2011,7,1,210.49945,16.55,1686
YORW,YORK WATER CO,0.0463615023,2011,8,1,216.73176,17.04,1686
YORW,YORK WATER CO,-0.085193494,2011,9,1,227.26118,17.83,1686
YORW,YORK WATER CO,0.0506798517,2011,10,1,206.23028,16.18,1686
YORW,YORK WATER CO,0.0547058824,2011,11,1,216.682,17,1686
YORW,YORK WATER CO,-0.008722811,2011,12,1,228.98403,17.93,1686
YORW,YORK WATER CO,0.0085034014,2012,1,1,225.28044,17.64,1686
YORW,YORK WATER CO,-0.018347386,2012,2,1,227.19609,17.79,1686
YORW,YORK WATER CO,-0.001731102,2012,3,1,221.32143,17.33,1686
YORW,YORK WATER CO,0.0098265896,2012,4,1,221.5611,17.3,1686
YORW,YORK WATER CO,-0.025758443,2012,5,1,223.73829,17.47,1686
YORW,YORK WATER CO,0.0589659224,2012,6,1,218.34958,17.02,1686
YORW,YORK WATER CO,0.0078256009,2012,7,1,229.51081,17.89,1686
YORW,YORK WATER CO,-0.019966722,2012,8,1,231.30687,18.03,1686
YORW,YORK WATER CO,0.0454782117,2012,9,1,227.20086,17.67,1686
YORW,YORK WATER CO,-0.052889858,2012,10,1,235.81572,18.34,1686
YORW,YORK WATER CO,0.0034542314,2012,11,1,223.34346,17.37,1686
YORW,YORK WATER CO,0.015966724,2012,12,1,224.69013,17.43,1686
YORW,YORK WATER CO,0.0756972112,2013,1,1,226.49487,17.57,1686
YORW,YORK WATER CO,-0.015962963,2013,2,1,243.6399,18.9,1686
YORW,YORK WATER CO,0.0184182015,2013,3,1,237.96786,18.46,1686
YORW,YORK WATER CO,-0.002659574,2013,4,1,243.3472,18.8,1686
YORW,YORK WATER CO,0.0176,2013,5,1,242.7,18.75,1686
YORW,YORK WATER CO,0.0046278826,2013,6,1,246.74256,19.08,1686
YORW,YORK WATER CO,0.1077246453,2013,7,1,246.09596,19.03,1686
YORW,YORK WATER CO,-0.074003795,2013,8,1,272.60656,21.08,1686
YORW,YORK WATER CO,0.0352612705,2013,9,1,252.04224,19.52,1686
YORW,YORK WATER CO,0.0318883906,2013,10,1,259.14384,20.07,1686
YORW,YORK WATER CO,0.0569773056,2013,11,1,267.40752,20.71,1686
YORW,YORK WATER CO,-0.03731841,2013,12,1,283.32227,21.89,1686
YORW,YORK WATER CO,-0.026755853,2014,1,1,270.89699,20.93,1686
YORW,YORK WATER CO,-0.002793324,2014,2,1,263.64891,20.37,1686
YORW,YORK WATER CO,0.0114030739,2014,3,1,261.06031,20.17,1686
YORW,YORK WATER CO,-0.019117647,2014,4,1,265.1592,20.4,1686
YORW,YORK WATER CO,0.0179910045,2014,5,1,260.08998,20.01,1686
YORW,YORK WATER CO,0.0291163476,2014,6,1,263.66928,20.37,1686
YORW,YORK WATER CO,-0.085975024,2014,7,1,269.49408,20.82,1686
YORW,YORK WATER CO,0.0604308986,2014,8,1,246.32432,19.03,1686
YORW,YORK WATER CO,-0.001828543,2014,9,1,258.92958,20.18,1686
YORW,YORK WATER CO,0.099,2014,10,1,256.62,20,1686
YORW,YORK WATER CO,-0.080982712,2014,11,1,282.02538,21.98,1686
YORW,YORK WATER CO,0.1564108911,2014,12,1,258.7418,20.2,1686
YORW,YORK WATER CO,0.0198190435,2015,1,1,297.29689,23.21,1686
YORW,YORK WATER CO,0.0063160118,2015,2,1,303.18903,23.67,1686
YORW,YORK WATER CO,0.0257710182,2015,3,1,303.18903,23.67,1686
YORW,YORK WATER CO,0.0362438221,2015,4,1,311.70664,24.28,1686
YORW,YORK WATER CO,-0.111287758,2015,5,1,323.00408,25.16,1686
YORW,YORK WATER CO,-0.060398032,2015,6,1,287.50488,22.36,1686
YORW,YORK WATER CO,0.0230105465,2015,7,1,268.21788,20.86,1686
YORW,YORK WATER CO,-0.005154639,2015,8,1,274.38972,21.34,1686
YORW,YORK WATER CO,-0.002849741,2015,9,1,273.16641,21.23,1686
YORW,YORK WATER CO,0.1027592769,2015,10,1,270.46434,21.02,1686
YORW,YORK WATER CO,0.0293356342,2015,11,1,298.25706,23.18,1686
YORW,YORK WATER CO,0.0517812238,2015,12,1,305.21712,23.86,1686
YORW,YORK WATER CO,0.0693664796,2016,1,1,319.03248,24.94,1686
YORW,YORK WATER CO,0.0474503187,2016,2,1,341.16264,26.67,1686
YORW,YORK WATER CO,0.0986321094,2016,3,1,355.36176,27.78,1686
YORW,YORK WATER CO,-0.028505898,2016,4,1,391.44952,30.52,1686
YORW,YORK WATER CO,-0.089376054,2016,5,1,380.2909,29.65,1686
YORW,YORK WATER CO,0.1924259259,2016,6,1,346.896,27,1686
YORW,YORK WATER CO,-0.018726592,2016,7,1,411.64992,32.04,1686
YORW,YORK WATER CO,-0.099872774,2016,8,1,403.94112,31.44,1686
YORW,YORK WATER CO,0.0535512367,2016,9,1,364.221,28.3,1686
YORW,YORK WATER CO,0.0654079568,2016,10,1,381.7242,29.66,1686
YORW,YORK WATER CO,0.1518987342,2016,11,1,406.3444,31.6,1686
YORW,YORK WATER CO,0.0538516484,2016,12,1,467.4124,36.4,1686
YORW,YORK WATER CO,-0.062827225,2017,1,1,490.5262,38.2,1686
YORW,YORK WATER CO,0.0100614525,2017,2,1,459.7078,35.8,1686
YORW,YORK WATER CO,-0.026388889,2017,3,1,462.276,36,1686
YORW,YORK WATER CO,0.0699001427,2017,4,1,450.63785,35.05,1686
YORW,YORK WATER CO,-0.117333333,2017,5,1,482.1375,37.5,1686
YORW,YORK WATER CO,0.0577099698,2017,6,1,425.1364,33.1,1686
YORW,YORK WATER CO,-0.00143472,2017,7,1,447.6134,34.85,1686
YORW,YORK WATER CO,-0.054597701,2017,8,1,446.9712,34.8,1686
YORW,YORK WATER CO,0.0352644377,2017,9,1,422.6992,32.9,1686
YORW,YORK WATER CO,0.0383480826,2017,10,1,435.5472,33.9,1686
YORW,YORK WATER CO,0.0553977273,2017,11,1,452.2496,35.2,1686
YORW,YORK WATER CO,-0.082998654,2017,12,1,477.749,37.15,1686
YORW,YORK WATER CO,-0.066371681,2018,1,1,435.954,33.9,1686
YORW,YORK WATER CO,-0.106900474,2018,2,1,407.019,31.65,1686
YORW,YORK WATER CO,0.103202847,2018,3,1,361.366,28.1,1686
YORW,YORK WATER CO,0.0387096774,2018,4,1,399.311,31,1686
YORW,YORK WATER CO,0.0170807453,2018,5,1,414.7682,32.2,1686
YORW,YORK WATER CO,-0.023920611,2018,6,1,422.31125,32.75,1686
YORW,YORK WATER CO,-0.025157233,2018,7,1,410.061,31.8,1686
YORW,YORK WATER CO,-0.029032258,2018,8,1,399.745,31,1686
YORW,YORK WATER CO,0.0155016611,2018,9,1,388.7415,30.1,1686
YORW,YORK WATER CO,0.0243421053,2018,10,1,392.616,30.4,1686
YORW,YORK WATER CO,0.063583815,2018,11,1,402.1731,31.14,1686
YORW,YORK WATER CO,-0.026772343,2018,12,1,428.30784,33.12,1686
YORW,YORK WATER CO,0.0262008734,2019,1,1,414.59992,32.06,1686
YORW,YORK WATER CO,0.1131702128,2019,2,1,425.4628,32.9,1686
YORW,YORK WATER CO,-0.058436214,2019,3,1,471.3714,36.45,1686
YORW,YORK WATER CO,-0.008449883,2019,4,1,444.30672,34.32,1686
YORW,YORK WATER CO,0.0132236262,2019,5,1,440.55238,34.03,1686
YORW,YORK WATER CO,0.0409889791,2019,6,1,446.72288,34.48,1686
YORW,YORK WATER CO,0.0069988802,2019,7,1,462.78832,35.72,1686
YORW,YORK WATER CO,0.038087295,2019,8,1,466.02732,35.97,1686
YORW,YORK WATER CO,0.1738966256,2019,9,1,484.52384,37.34,1686
YORW,YORK WATER CO,0.0087036189,2019,10,1,566.53216,43.66,1686
YORW,YORK WATER CO,0.0065849228,2019,11,1,571.46304,44.04,1686
YORW,YORK WATER CO,0.0442183623,2019,12,1,575.80237,44.33,1686
YORW,YORK WATER CO,0.027109087,2020,1,1,598.92279,46.11,1686
YORW,YORK WATER CO,-0.103247466,2020,2,1,615.15904,47.36,1686
YORW,YORK WATER CO,0.0276661149,2020,3,1,549.30481,42.29,1686
YORW,YORK WATER CO,-0.072250345,2020,4,1,565.71882,43.46,1686
YORW,YORK WATER CO,0.1011904762,2020,5,1,524.84544,40.32,1686
YORW,YORK WATER CO,0.0842387387,2020,6,1,578.31,44.4,1686
YORW,YORK WATER CO,-0.03440367,2020,7,1,624.679,47.96,1686
YORW,YORK WATER CO,-0.015115526,2020,8,1,603.18775,46.31,1686
YORW,YORK WATER CO,-0.069278667,2020,9,1,594.52635,45.61,1686
YORW,YORK WATER CO,-0.000473149,2020,10,1,550.98945,42.27,1686
YORW,YORK WATER CO,0.066035503,2020,11,1,550.72875,42.25,1686
YORW,YORK WATER CO,0.0387966252,2020,12,1,587.772,45.04,1686
