ticker,conm,ret,year,month,EW,VW,PW,n
CYCC,CYCLACEL PHARMACEUTICALS,0.1539168812,2016,6,1,13.0773024,4.3504,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.0019920319,2016,7,1,15.09514,5.02,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.1272365805,2016,8,1,15.12521,5.03,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.0582010582,2016,9,1,21.39291,5.67,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.343333333,2016,10,1,22.638,6,8973
CYCC,CYCLACEL PHARMACEUTICALS,0,2016,11,1,14.86562,3.94,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.3426395939,2016,12,1,16.74894,3.94,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.102079395,2017,1,1,22.48779,5.29,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.286315789,2017,2,1,20.19225,4.75,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.0855457227,2017,3,1,14.41089,3.39,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.4673913043,2017,4,1,15.64368,3.68,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.22037037,2017,5,1,23.0688,5.4,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.104513064,2017,6,1,18.6924,4.21,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.557029178,2017,7,1,16.7388,3.77,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.005988024,2017,8,1,10.74979,1.67,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.0892857143,2017,9,1,19.152,1.68,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.079234973,2017,10,1,20.862,1.83,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.0890207715,2017,11,1,19.209,1.685,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.051771117,2017,12,1,21.845675,1.835,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.040229885,2018,1,1,20.7147,1.74,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.083832335,2018,2,1,19.88135,1.67,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.117647059,2018,3,1,18.21465,1.53,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.0794074074,2018,4,1,16.19595,1.35,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.025528411,2018,5,1,17.4820284,1.4572,8973
CYCC,CYCLACEL PHARMACEUTICALS,0,2018,6,1,17.03574,1.42,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.1126760563,2018,7,1,17.03574,1.42,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.03164557,2018,8,1,18.95526,1.58,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.104575163,2018,9,1,18.35541,1.53,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.051094891,2018,10,1,16.43589,1.37,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.319230769,2018,11,1,15.5961,1.3,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.316384181,2018,12,1,11.059845,0.885,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.305785124,2019,1,1,7.560685,0.605,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.0126582278,2019,2,1,9.87263,0.79,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.16875,2019,3,1,9.9976,0.8,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.219251337,2019,4,1,16.082,0.935,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.123287671,2019,5,1,12.556,0.73,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.15546875,2019,6,1,11.008,0.64,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.0527289547,2019,7,1,9.2966,0.5405,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.318629174,2019,8,1,9.7868,0.569,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.0226979623,2019,9,1,6.66844,0.3877,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.092055485,2019,10,1,6.8198,0.3965,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.5277777778,2019,11,1,6.192,0.36,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.2181818182,2019,12,1,9.46,0.55,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.026119403,2020,1,1,11.524,0.67,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.18743295,2020,2,1,11.223,0.6525,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.272538665,2020,3,1,9.11944,0.5302,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.459424423,2020,4,1,6.63404,0.3857,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.2038369305,2020,5,1,20.2662,4.17,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.073705179,2020,6,1,24.3972,5.02,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.064516129,2020,7,1,22.599,4.65,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.228282828,2020,8,1,24.057,4.95,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.044502618,2020,9,1,18.58048,3.82,8973
CYCC,CYCLACEL PHARMACEUTICALS,-0.106849315,2020,10,1,17.7536,3.65,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.2024539877,2020,11,1,15.85664,3.26,8973
CYCC,CYCLACEL PHARMACEUTICALS,0.9923469388,2020,12,1,19.06688,3.92,8973
