ticker,conm,ret,year,month,EW,VW,PW,n
HME,HOME PROPERTIES INC,0.0523659306,2002,11,1,848.8626,31.7,4744
HME,HOME PROPERTIES INC,0.0519083969,2002,12,1,877.01225,32.75,4744
HME,HOME PROPERTIES INC,-0.051088534,2003,1,1,922.53655,34.45,4744
HME,HOME PROPERTIES INC,-0.01009483,2003,2,1,875.40551,32.69,4744
HME,HOME PROPERTIES INC,0.0456692913,2003,3,1,858.10725,31.75,4744
HME,HOME PROPERTIES INC,0.0460843373,2003,4,1,915.0584,33.2,4744
HME,HOME PROPERTIES INC,0.0512525194,2003,5,1,957.22826,34.73,4744
HME,HOME PROPERTIES INC,-0.018384401,2003,6,1,999.815,35.9,4744
HME,HOME PROPERTIES INC,0.0553348468,2003,7,1,981.434,35.24,4744
HME,HOME PROPERTIES INC,0.0233933853,2003,8,1,1035.7415,37.19,4744
HME,HOME PROPERTIES INC,0.046728972,2003,9,1,1084.7018,37.45,4744
HME,HOME PROPERTIES INC,-0.017857143,2003,10,1,1135.3888,39.2,4744
HME,HOME PROPERTIES INC,0.0615584416,2003,11,1,1115.114,38.5,4744
HME,HOME PROPERTIES INC,0.0034782609,2003,12,1,1241.26975,40.25,4744
HME,HOME PROPERTIES INC,-0.008417925,2004,1,1,1245.58721,40.39,4744
HME,HOME PROPERTIES INC,0.0279650437,2004,2,1,1235.10195,40.05,4744
HME,HOME PROPERTIES INC,0.0049321825,2004,3,1,1296.2213,40.55,4744
HME,HOME PROPERTIES INC,-0.083680982,2004,4,1,1331.3025,40.75,4744
HME,HOME PROPERTIES INC,0.0765934655,2004,5,1,1219.8978,37.34,4744
HME,HOME PROPERTIES INC,-0.015159171,2004,6,1,1295.29508,39.58,4744
HME,HOME PROPERTIES INC,-0.035402771,2004,7,1,1275.65948,38.98,4744
HME,HOME PROPERTIES INC,0.0890957447,2004,8,1,1230.4976,37.6,4744
HME,HOME PROPERTIES INC,-0.019092487,2004,9,1,1342.14207,40.33,4744
HME,HOME PROPERTIES INC,0.0401921132,2004,10,1,1316.51724,39.56,4744
HME,HOME PROPERTIES INC,0.0160388821,2004,11,1,1369.43085,41.15,4744
HME,HOME PROPERTIES INC,0.0441962118,2004,12,1,1379.53,41.18,4744
HME,HOME PROPERTIES INC,-0.060465116,2005,1,1,1440.5,43,4744
HME,HOME PROPERTIES INC,0.0163366337,2005,2,1,1353.4,40.4,4744
HME,HOME PROPERTIES INC,-0.040316597,2005,3,1,1354.405,40.43,4744
HME,HOME PROPERTIES INC,0.0786082474,2005,4,1,1218.9408,38.8,4744
HME,HOME PROPERTIES INC,-0.000477897,2005,5,1,1314.927,41.85,4744
HME,HOME PROPERTIES INC,0.0441747573,2005,6,1,1297.9648,41.2,4744
HME,HOME PROPERTIES INC,0.0641562064,2005,7,1,1355.30208,43.02,4744
HME,HOME PROPERTIES INC,-0.090432503,2005,8,1,1442.25312,45.78,4744
HME,HOME PROPERTIES INC,-0.042916362,2005,9,1,1334.26035,41.01,4744
HME,HOME PROPERTIES INC,-0.010191083,2005,10,1,1276.99875,39.25,4744
HME,HOME PROPERTIES INC,0.088030888,2005,11,1,1263.98475,38.85,4744
HME,HOME PROPERTIES INC,-0.019937545,2005,12,1,1324.50008,41.63,4744
HME,HOME PROPERTIES INC,0.1242647059,2006,1,1,1298.0928,40.8,4744
HME,HOME PROPERTIES INC,0.0900370613,2006,2,1,1459.39992,45.87,4744
HME,HOME PROPERTIES INC,0.0352512156,2006,3,1,1539.24224,49.36,4744
HME,HOME PROPERTIES INC,-0.021135029,2006,4,1,1601.1674,51.1,4744
HME,HOME PROPERTIES INC,0.0071971212,2006,5,1,1567.32668,50.02,4744
HME,HOME PROPERTIES INC,0.1160032167,2006,6,1,1716.37818,49.74,4744
HME,HOME PROPERTIES INC,0.0048639885,2006,7,1,1915.48357,55.51,4744
HME,HOME PROPERTIES INC,0.0311939763,2006,8,1,1924.80046,55.78,4744
HME,HOME PROPERTIES INC,0.0049226442,2006,9,1,1888.64352,56.88,4744
HME,HOME PROPERTIES INC,0.105143457,2006,10,1,1897.94064,57.16,4744
HME,HOME PROPERTIES INC,-0.011239512,2006,11,1,2097.49668,63.17,4744
HME,HOME PROPERTIES INC,-0.041093674,2006,12,1,2036.20683,61.81,4744
HME,HOME PROPERTIES INC,0.0846971486,2007,1,1,1952.53161,59.27,4744
HME,HOME PROPERTIES INC,-0.07979468,2007,2,1,2117.90547,64.29,4744
HME,HOME PROPERTIES INC,-0.097419245,2007,3,1,1936.85653,58.51,4744
HME,HOME PROPERTIES INC,0.054724484,2007,4,1,1757.56961,52.81,4744
HME,HOME PROPERTIES INC,0.0457809695,2007,5,1,1849.1843,55.7,4744
HME,HOME PROPERTIES INC,-0.0984375,2007,6,1,1914.7968,57.6,4744
HME,HOME PROPERTIES INC,-0.108415174,2007,7,1,1726.30899,51.93,4744
HME,HOME PROPERTIES INC,0.111663067,2007,8,1,1539.1509,46.3,4744
HME,HOME PROPERTIES INC,0.0267611177,2007,9,1,1705.82412,50.82,4744
HME,HOME PROPERTIES INC,-0.014564967,2007,10,1,1751.47388,52.18,4744
HME,HOME PROPERTIES INC,-0.108323609,2007,11,1,1725.96372,51.42,4744
HME,HOME PROPERTIES INC,-0.007523788,2007,12,1,1508.35182,45.19,4744
HME,HOME PROPERTIES INC,0.0648829431,2008,1,1,1497.0033,44.85,4744
HME,HOME PROPERTIES INC,-0.022613065,2008,2,1,1594.13328,47.76,4744
HME,HOME PROPERTIES INC,0.042807475,2008,3,1,1500.29802,46.02,4744
HME,HOME PROPERTIES INC,0.0954365493,2008,4,1,1529.82522,47.99,4744
HME,HOME PROPERTIES INC,-0.013505802,2008,5,1,1659.31948,52.57,4744
HME,HOME PROPERTIES INC,-0.061328125,2008,6,1,1619.6608,51.2,4744
HME,HOME PROPERTIES INC,0.1448189763,2008,7,1,1520.33004,48.06,4744
HME,HOME PROPERTIES INC,-0.029262087,2008,8,1,1752.05688,55.02,4744
HME,HOME PROPERTIES INC,0.0985781991,2008,9,1,1683.78,52.75,4744
HME,HOME PROPERTIES INC,-0.301294219,2008,10,1,1849.764,57.95,4744
HME,HOME PROPERTIES INC,-0.020251914,2008,11,1,1292.4408,40.49,4744
HME,HOME PROPERTIES INC,0.041025641,2008,12,1,1258.998,39,4744
HME,HOME PROPERTIES INC,-0.116009852,2009,1,1,1310.6492,40.6,4744
HME,HOME PROPERTIES INC,-0.241850098,2009,2,1,1158.60098,35.89,4744
HME,HOME PROPERTIES INC,0.1548605878,2009,3,1,860.71874,26.54,4744
HME,HOME PROPERTIES INC,0.1889070147,2009,4,1,1007.06705,30.65,4744
HME,HOME PROPERTIES INC,-0.067782656,2009,5,1,1197.38196,36.44,4744
HME,HOME PROPERTIES INC,0.024024024,2009,6,1,1095.7698,33.3,4744
HME,HOME PROPERTIES INC,0.0469208211,2009,7,1,1122.0946,34.1,4744
HME,HOME PROPERTIES INC,0.0823529412,2009,8,1,1174.7442,35.7,4744
HME,HOME PROPERTIES INC,0.1348432973,2009,9,1,1254.68068,37.97,4744
HME,HOME PROPERTIES INC,-0.090740311,2009,10,1,1423.86596,43.09,4744
HME,HOME PROPERTIES INC,0.1638591118,2009,11,1,1294.66392,39.18,4744
HME,HOME PROPERTIES INC,0.0618740263,2009,12,1,1507.44643,44.93,4744
HME,HOME PROPERTIES INC,-0.070844687,2010,1,1,1600.71821,47.71,4744
HME,HOME PROPERTIES INC,0.0462440785,2010,2,1,1536.25615,44.33,4744
HME,HOME PROPERTIES INC,0.0218340611,2010,3,1,1587.199,45.8,4744
HME,HOME PROPERTIES INC,0.0617521368,2010,4,1,1645.3476,46.8,4744
HME,HOME PROPERTIES INC,-0.009659891,2010,5,1,1746.95133,49.69,4744
HME,HOME PROPERTIES INC,-0.07320584,2010,6,1,1767.01968,48.63,4744
HME,HOME PROPERTIES INC,0.1020634568,2010,7,1,1637.66352,45.07,4744
HME,HOME PROPERTIES INC,0.0283873566,2010,8,1,1804.80912,49.67,4744
HME,HOME PROPERTIES INC,0.0475247525,2010,9,1,1893.447,50.5,4744
HME,HOME PROPERTIES INC,0.0293005671,2010,10,1,1983.4326,52.9,4744
HME,HOME PROPERTIES INC,-0.005142332,2010,11,1,2041.5483,54.45,4744
HME,HOME PROPERTIES INC,0.0354543758,2010,12,1,2016.69888,53.59,4744
HME,HOME PROPERTIES INC,0.0034240404,2011,1,1,2088.19968,55.49,4744
HME,HOME PROPERTIES INC,0.0693247126,2011,2,1,2095.34976,55.68,4744
HME,HOME PROPERTIES INC,0.000509165,2011,3,1,2237.66376,58.92,4744
HME,HOME PROPERTIES INC,0.0754877014,2011,4,1,2260.43775,58.95,4744
HME,HOME PROPERTIES INC,-0.013880126,2011,5,1,2431.073,63.4,4744
HME,HOME PROPERTIES INC,-0.016478191,2011,6,1,2418.3092,61.9,4744
HME,HOME PROPERTIES INC,0.0762155059,2011,7,1,2378.45984,60.88,4744
HME,HOME PROPERTIES INC,0.0300671551,2011,8,1,2559.73536,65.52,4744
HME,HOME PROPERTIES INC,-0.151188874,2011,9,1,2741.93748,66.87,4744
HME,HOME PROPERTIES INC,0.0377026075,2011,10,1,2726.4666,56.76,4744
HME,HOME PROPERTIES INC,-0.056196944,2011,11,1,2829.2615,58.9,4744
HME,HOME PROPERTIES INC,0.0472985265,2011,12,1,2653.18202,54.97,4744
HME,HOME PROPERTIES INC,0.0349140177,2012,1,1,2778.67362,57.57,4744
HME,HOME PROPERTIES INC,-0.021652184,2012,2,1,2875.68828,59.58,4744
HME,HOME PROPERTIES INC,0.0586500087,2012,3,1,2787.62073,57.63,4744
HME,HOME PROPERTIES INC,0.0006556302,2012,4,1,2951.6638,61.01,4744
HME,HOME PROPERTIES INC,-0.007371615,2012,5,1,2953.599,61.05,4744
HME,HOME PROPERTIES INC,0.023690357,2012,6,1,2916.86022,59.94,4744
HME,HOME PROPERTIES INC,0.0692633638,2012,7,1,2985.96168,61.36,4744
HME,HOME PROPERTIES INC,-0.016766303,2012,8,1,3192.77943,65.61,4744
HME,HOME PROPERTIES INC,-0.040407204,2012,9,1,3185.8596,63.85,4744
HME,HOME PROPERTIES INC,-0.007834177,2012,10,1,3057.12792,61.27,4744
HME,HOME PROPERTIES INC,-0.020398702,2012,11,1,3033.17784,60.79,4744
HME,HOME PROPERTIES INC,0.0410935643,2012,12,1,3018.17139,58.89,4744
HME,HOME PROPERTIES INC,0.0026096885,2013,1,1,3142.19881,61.31,4744
HME,HOME PROPERTIES INC,0.0268423621,2013,2,1,3150.39897,61.47,4744
HME,HOME PROPERTIES INC,0.0160205062,2013,3,1,3216.8147,62.42,4744
HME,HOME PROPERTIES INC,0.0163986124,2013,4,1,3268.3497,63.42,4744
HME,HOME PROPERTIES INC,-0.046385355,2013,5,1,3330.26144,64.46,4744
HME,HOME PROPERTIES INC,0.0756952444,2013,6,1,3174.56403,60.77,4744
HME,HOME PROPERTIES INC,-0.023864158,2013,7,1,3414.86343,65.37,4744
HME,HOME PROPERTIES INC,-0.084782949,2013,8,1,3590.33346,63.81,4744
HME,HOME PROPERTIES INC,0.0008665511,2013,9,1,3281.1682,57.7,4744
HME,HOME PROPERTIES INC,0.0443290043,2013,10,1,3284.0115,57.75,4744
HME,HOME PROPERTIES INC,-0.116564417,2013,11,1,3429.58846,60.31,4744
HME,HOME PROPERTIES INC,0.0197793838,2013,12,1,2991.22362,52.58,4744
HME,HOME PROPERTIES INC,0.0397239836,2014,1,1,3050.38818,53.62,4744
HME,HOME PROPERTIES INC,0.0703139013,2014,2,1,3171.56175,55.75,4744
HME,HOME PROPERTIES INC,0.0200203597,2014,3,1,3362.70382,58.94,4744
HME,HOME PROPERTIES INC,0.0246174318,2014,4,1,3431.22876,60.12,4744
HME,HOME PROPERTIES INC,0.0212662338,2014,5,1,3515.6968,61.6,4744
HME,HOME PROPERTIES INC,0.028626568,2014,6,1,3552.40558,62.18,4744
HME,HOME PROPERTIES INC,0.0286116323,2014,7,1,3654.09876,63.96,4744
HME,HOME PROPERTIES INC,-0.012767898,2014,8,1,3758.64849,65.79,4744
HME,HOME PROPERTIES INC,-0.093117409,2014,9,1,3682.63168,64.22,4744
HME,HOME PROPERTIES INC,0.1042239011,2014,10,1,3339.71456,58.24,4744
HME,HOME PROPERTIES INC,0.0250349868,2014,11,1,3689.27177,64.31,4744
HME,HOME PROPERTIES INC,0.0062893082,2014,12,1,3739.75473,65.19,4744
HME,HOME PROPERTIES INC,0.074695122,2015,1,1,3763.2752,65.6,4744
HME,HOME PROPERTIES INC,-0.04212766,2015,2,1,4044.3735,70.5,4744
HME,HOME PROPERTIES INC,0.0377415007,2015,3,1,3858.6383,66.77,4744
HME,HOME PROPERTIES INC,0.0616250541,2015,4,1,4006.3478,69.29,4744
HME,HOME PROPERTIES INC,0.020663404,2015,5,1,4253.2392,73.56,4744
HME,HOME PROPERTIES INC,-0.017088267,2015,6,1,4304.31712,74.32,4744
HME,HOME PROPERTIES INC,0.0088980151,2015,7,1,4236.53475,73.05,4744
HME,HOME PROPERTIES INC,0.0069199457,2015,8,1,4274.2315,73.7,4744
HME,HOME PROPERTIES INC,0.0072766474,2015,9,1,4307.74208,74.21,4744
HME,HOME PROPERTIES INC,0.0079101003,2015,10,1,4339.088,74.75,4744
HME,HOME PROPERTIES INC,0,2015,11,1,,75.24,4744
