ticker,conm,ret,year,month,EW,VW,PW,n
XSPA,XPRESSPA GROUP INC,-0.064158416,2014,9,1,93.47146,1.01,1922
XSPA,XPRESSPA GROUP INC,0.0897164621,2014,10,1,87.4744792,0.9452,1922
XSPA,XPRESSPA GROUP INC,-0.056504854,2014,11,1,95.32238,1.03,1922
XSPA,XPRESSPA GROUP INC,-0.433937024,2014,12,1,90.547465,0.9718,1922
XSPA,XPRESSPA GROUP INC,-0.038538448,2015,1,1,51.2555675,0.5501,1922
XSPA,XPRESSPA GROUP INC,0.319152959,2015,2,1,49.2802575,0.5289,1922
XSPA,XPRESSPA GROUP INC,-0.067794181,2015,3,1,65.0081975,0.6977,1922
XSPA,XPRESSPA GROUP INC,-0.046740467,2015,4,1,60.750612,0.6504,1922
XSPA,XPRESSPA GROUP INC,-0.050967742,2015,5,1,57.9111,0.62,1922
XSPA,XPRESSPA GROUP INC,-0.055914344,2015,6,1,55.0689444,0.5884,1922
XSPA,XPRESSPA GROUP INC,0.2601260126,2015,7,1,53.26134,0.5555,1922
XSPA,XPRESSPA GROUP INC,-0.141,2015,8,1,68.2878,0.7,1922
XSPA,XPRESSPA GROUP INC,-0.068684517,2015,9,1,59.7559914,0.6013,1922
XSPA,XPRESSPA GROUP INC,-0.329464286,2015,10,1,61.95112,0.56,1922
XSPA,XPRESSPA GROUP INC,-0.105191465,2015,11,1,41.5404385,0.3755,1922
XSPA,XPRESSPA GROUP INC,-0.264880952,2015,12,1,37.87392,3.36,1922
XSPA,XPRESSPA GROUP INC,-0.32388664,2016,1,1,27.84184,2.47,1922
XSPA,XPRESSPA GROUP INC,0.5089820359,2016,2,1,18.82424,1.67,1922
XSPA,XPRESSPA GROUP INC,-0.349206349,2016,3,1,28.40544,2.52,1922
XSPA,XPRESSPA GROUP INC,0.1524390244,2016,4,1,24.52784,1.64,1922
XSPA,XPRESSPA GROUP INC,-0.031746032,2016,5,1,28.26684,1.89,1922
XSPA,XPRESSPA GROUP INC,0.0327868852,2016,6,1,27.43902,1.83,1922
XSPA,XPRESSPA GROUP INC,0.3015873016,2016,7,1,28.33866,1.89,1922
XSPA,XPRESSPA GROUP INC,-0.166666667,2016,8,1,36.88524,2.46,1922
XSPA,XPRESSPA GROUP INC,0.312195122,2016,9,1,32.3121,2.05,1922
XSPA,XPRESSPA GROUP INC,-0.011152416,2016,10,1,42.39978,2.69,1922
XSPA,XPRESSPA GROUP INC,-0.12406015,2016,11,1,41.92692,2.66,1922
XSPA,XPRESSPA GROUP INC,-0.08583691,2016,12,1,36.82565,2.33,1922
XSPA,XPRESSPA GROUP INC,0.0469483568,2017,1,1,33.66465,2.13,1922
XSPA,XPRESSPA GROUP INC,-0.00896861,2017,2,1,35.24515,2.23,1922
XSPA,XPRESSPA GROUP INC,-0.018099548,2017,3,1,34.92905,2.21,1922
XSPA,XPRESSPA GROUP INC,-0.211981567,2017,4,1,41.65966,2.17,1922
XSPA,XPRESSPA GROUP INC,0.0058479532,2017,5,1,32.82858,1.71,1922
XSPA,XPRESSPA GROUP INC,-0.040697674,2017,6,1,33.65352,1.72,1922
XSPA,XPRESSPA GROUP INC,-0.309090909,2017,7,1,32.2839,1.65,1922
XSPA,XPRESSPA GROUP INC,0.0701754386,2017,8,1,22.30524,1.14,1922
XSPA,XPRESSPA GROUP INC,0.1393442623,2017,9,1,32.30926,1.22,1922
XSPA,XPRESSPA GROUP INC,-0.122302158,2017,10,1,36.835,1.39,1922
XSPA,XPRESSPA GROUP INC,-0.040983607,2017,11,1,32.33,1.22,1922
XSPA,XPRESSPA GROUP INC,0.1709401709,2017,12,1,31.05882,1.17,1922
XSPA,XPRESSPA GROUP INC,-0.248175182,2018,1,1,36.36802,1.37,1922
XSPA,XPRESSPA GROUP INC,-0.091067961,2018,2,1,27.34238,1.03,1922
XSPA,XPRESSPA GROUP INC,-0.230933561,2018,3,1,24.8523652,0.9362,1922
XSPA,XPRESSPA GROUP INC,-0.013888889,2018,4,1,19.11312,0.72,1922
XSPA,XPRESSPA GROUP INC,-0.421126761,2018,5,1,18.87251,0.71,1922
XSPA,XPRESSPA GROUP INC,-0.290024331,2018,6,1,10.946574,0.411,1922
XSPA,XPRESSPA GROUP INC,-0.0712817,2018,7,1,7.8062336,0.2918,1922
XSPA,XPRESSPA GROUP INC,-0.363099631,2018,8,1,7.249792,0.271,1922
XSPA,XPRESSPA GROUP INC,-0.136732329,2018,9,1,4.680049,0.1726,1922
XSPA,XPRESSPA GROUP INC,0.0939597315,2018,10,1,4.040135,0.149,1922
XSPA,XPRESSPA GROUP INC,0.3141104294,2018,11,1,4.419745,0.163,1922
XSPA,XPRESSPA GROUP INC,-0.271708683,2018,12,1,7.3999674,0.2142,1922
XSPA,XPRESSPA GROUP INC,0.3461538462,2019,1,1,5.389332,0.156,1922
XSPA,XPRESSPA GROUP INC,-0.178571256,2019,2,1,7.25487,0.21,1922
XSPA,XPRESSPA GROUP INC,-0.304347826,2019,3,1,5.95815,3.45,1922
XSPA,XPRESSPA GROUP INC,-0.075,2019,4,1,4.1448,2.4,1922
XSPA,XPRESSPA GROUP INC,-0.14963964,2019,5,1,4.28904,2.22,1922
XSPA,XPRESSPA GROUP INC,0.0276512342,2019,6,1,3.6944246,1.8878,1922
XSPA,XPRESSPA GROUP INC,-0.381443299,2019,7,1,3.79658,1.94,1922
XSPA,XPRESSPA GROUP INC,0.2166666667,2019,8,1,3.4992,1.2,1922
XSPA,XPRESSPA GROUP INC,-0.016438356,2019,9,1,4.25882,1.46,1922
XSPA,XPRESSPA GROUP INC,-0.136977716,2019,10,1,4.188812,1.436,1922
XSPA,XPRESSPA GROUP INC,-0.387638183,2019,11,1,17.2027233,1.2393,1922
XSPA,XPRESSPA GROUP INC,-0.11068652,2019,12,1,10.9683817,0.7589,1922
XSPA,XPRESSPA GROUP INC,0.1262409246,2020,1,1,10.2267597,0.6749,1922
XSPA,XPRESSPA GROUP INC,0.0069727667,2020,2,1,11.5177953,0.7601,1922
XSPA,XPRESSPA GROUP INC,-0.745753854,2020,3,1,11.5981062,0.7654,1922
XSPA,XPRESSPA GROUP INC,1.4922918808,2020,4,1,10.5675584,0.1946,1922
XSPA,XPRESSPA GROUP INC,0.7113402062,2020,5,1,41.9525,0.485,1922
XSPA,XPRESSPA GROUP INC,0.6827309069,2020,6,1,71.795,0.83,1922
XSPA,XPRESSPA GROUP INC,-0.07875895,2020,7,1,236.62606,4.19,1922
XSPA,XPRESSPA GROUP INC,-0.401554404,2020,8,1,218.96236,3.86,1922
XSPA,XPRESSPA GROUP INC,-0.147186147,2020,9,1,157.04304,2.31,1922
XSPA,XPRESSPA GROUP INC,-0.055837563,2020,10,1,135.52221,1.97,1922
XSPA,XPRESSPA GROUP INC,-0.11827957,2020,11,1,127.95498,1.86,1922
XSPA,XPRESSPA GROUP INC,-0.274390244,2020,12,1,114.0046,1.64,1922
