ticker,conm,ret,year,month,EW,VW,PW,n
CAB,CABELAS INC,-0.088875453,2007,12,1,1089.159,16.54,10484
CAB,CABELAS INC,-0.02786994,2008,1,1,992.3595,15.07,10484
CAB,CABELAS INC,-0.075085324,2008,2,1,964.7025,14.65,10484
CAB,CABELAS INC,0.0450184502,2008,3,1,892.7824,13.55,10484
CAB,CABELAS INC,-0.044491525,2008,4,1,932.97408,14.16,10484
CAB,CABELAS INC,0.0236511456,2008,5,1,893.14236,13.53,10484
CAB,CABELAS INC,-0.205054152,2008,6,1,914.2662,13.85,10484
CAB,CABELAS INC,0.055404178,2008,7,1,726.79212,11.01,10484
CAB,CABELAS INC,0.0542168675,2008,8,1,767.05944,11.62,10484
CAB,CABELAS INC,-0.013877551,2008,9,1,814.6985,12.25,10484
CAB,CABELAS INC,-0.341887417,2008,10,1,803.39248,12.08,10484
CAB,CABELAS INC,-0.213836478,2008,11,1,528.7227,7.95,10484
CAB,CABELAS INC,-0.0672,2008,12,1,416.725,6.25,10484
CAB,CABELAS INC,-0.037735849,2009,1,1,388.72108,5.83,10484
CAB,CABELAS INC,0.5008912656,2009,2,1,374.05236,5.61,10484
CAB,CABELAS INC,0.0819477435,2009,3,1,563.49166,8.42,10484
CAB,CABELAS INC,0.4061470911,2009,4,1,609.66853,9.11,10484
CAB,CABELAS INC,0.037470726,2009,5,1,857.28363,12.81,10484
CAB,CABELAS INC,-0.074492099,2009,6,1,889.88511,13.29,10484
CAB,CABELAS INC,0.3178861789,2009,7,1,823.5957,12.3,10484
CAB,CABELAS INC,-0.00987045,2009,8,1,1085.40539,16.21,10484
CAB,CABELAS INC,-0.168847352,2009,9,1,1076.36115,16.05,10484
CAB,CABELAS INC,-0.057721139,2009,10,1,894.62042,13.34,10484
CAB,CABELAS INC,-0.040572792,2009,11,1,844.91769,12.57,10484
CAB,CABELAS INC,0.1824212272,2009,12,1,810.63702,12.06,10484
CAB,CABELAS INC,0.1304347826,2010,1,1,958.51442,14.26,10484
CAB,CABELAS INC,-0.040942928,2010,2,1,1083.53804,16.12,10484
CAB,CABELAS INC,0.1313065977,2010,3,1,1039.17482,15.46,10484
CAB,CABELAS INC,0.0383076043,2010,4,1,1182.44643,17.49,10484
CAB,CABELAS INC,-0.052312775,2010,5,1,1227.74312,18.16,10484
CAB,CABELAS INC,-0.17838466,2010,6,1,1164.91048,17.21,10484
CAB,CABELAS INC,0.1025459689,2010,7,1,957.10832,14.14,10484
CAB,CABELAS INC,-0.000641437,2010,8,1,1055.25592,15.59,10484
CAB,CABELAS INC,0.2182284981,2010,9,1,1057.16532,15.58,10484
CAB,CABELAS INC,-0.023182297,2010,10,1,1287.86892,18.98,10484
CAB,CABELAS INC,0.2001078749,2010,11,1,1258.01316,18.54,10484
CAB,CABELAS INC,-0.02247191,2010,12,1,1510.864,22.25,10484
CAB,CABELAS INC,0.1448275862,2011,1,1,1476.912,21.75,10484
CAB,CABELAS INC,0.0895582329,2011,2,1,1690.8096,24.9,10484
CAB,CABELAS INC,-0.078142278,2011,3,1,1855.93617,27.13,10484
CAB,CABELAS INC,0.0211915234,2011,4,1,1710.90909,25.01,10484
CAB,CABELAS INC,-0.038371182,2011,5,1,1764.86508,25.54,10484
CAB,CABELAS INC,0.1054560261,2011,6,1,1697.29248,24.56,10484
CAB,CABELAS INC,0.0077348066,2011,7,1,1876.2822,27.15,10484
CAB,CABELAS INC,-0.142909357,2011,8,1,1890.79488,27.36,10484
CAB,CABELAS INC,-0.126226013,2011,9,1,1629.3529,23.45,10484
CAB,CABELAS INC,0.2162030259,2011,10,1,1423.68618,20.49,10484
CAB,CABELAS INC,-0.054173355,2011,11,1,1734.0582,24.92,10484
CAB,CABELAS INC,0.0784896054,2011,12,1,1640.11845,23.57,10484
CAB,CABELAS INC,0.025963808,2012,1,1,1768.8507,25.42,10484
CAB,CABELAS INC,0.3604294479,2012,2,1,1814.7768,26.08,10484
CAB,CABELAS INC,0.075253664,2012,3,1,2443.72048,35.48,10484
CAB,CABELAS INC,-0.008912189,2012,4,1,2627.6194,38.15,10484
CAB,CABELAS INC,-0.065326633,2012,5,1,2660.16036,37.81,10484
CAB,CABELAS INC,0.0698924731,2012,6,1,2486.38104,35.34,10484
CAB,CABELAS INC,0.2150224808,2012,7,1,2660.16036,37.81,10484
CAB,CABELAS INC,0.0450587723,2012,8,1,3203.94748,45.94,10484
CAB,CABELAS INC,0.1389293897,2012,9,1,3353.83457,48.01,10484
CAB,CABELAS INC,-0.180504755,2012,10,1,3819.78076,54.68,10484
CAB,CABELAS INC,0.0660566838,2012,11,1,3138.13392,44.81,10484
CAB,CABELAS INC,-0.126020515,2012,12,1,3345.42864,47.77,10484
CAB,CABELAS INC,0.2364071856,2013,1,1,2923.836,41.75,10484
CAB,CABELAS INC,-0.019953506,2013,2,1,3615.05184,51.62,10484
CAB,CABELAS INC,0.2014232062,2013,3,1,3544.18363,50.59,10484
CAB,CABELAS INC,0.0562685094,2013,4,1,4258.06446,60.78,10484
CAB,CABELAS INC,0.0445482866,2013,5,1,4521.5418,64.2,10484
CAB,CABELAS INC,-0.034297644,2013,6,1,4722.96874,67.06,10484
CAB,CABELAS INC,0.0599135269,2013,7,1,4560.98204,64.76,10484
CAB,CABELAS INC,-0.045308858,2013,8,1,4843.9248,68.64,10484
CAB,CABELAS INC,-0.038150465,2013,9,1,4624.4521,65.53,10484
CAB,CABELAS INC,-0.05886086,2013,10,1,4448.0271,63.03,10484
CAB,CABELAS INC,0.0325354012,2013,11,1,4187.87336,59.32,10484
CAB,CABELAS INC,0.0883265306,2013,12,1,4324.1275,61.25,10484
CAB,CABELAS INC,0.0030003,2014,1,1,4706.06268,66.66,10484
CAB,CABELAS INC,-0.008076578,2014,2,1,4720.18228,66.86,10484
CAB,CABELAS INC,-0.01221351,2014,3,1,4686.1712,66.32,10484
CAB,CABELAS INC,0.0015264845,2014,4,1,4628.9366,65.51,10484
CAB,CABELAS INC,-0.066758116,2014,5,1,4659.75342,65.61,10484
CAB,CABELAS INC,0.0191082803,2014,6,1,4348.67706,61.23,10484
CAB,CABELAS INC,-0.06474359,2014,7,1,4431.7728,62.4,10484
CAB,CABELAS INC,0.0455791638,2014,8,1,4147.00324,58.36,10484
CAB,CABELAS INC,-0.034742707,2014,9,1,4336.02018,61.02,10484
CAB,CABELAS INC,-0.184719864,2014,10,1,4185.3751,58.9,10484
CAB,CABELAS INC,0.1295293628,2014,11,1,3413.59774,48.02,10484
CAB,CABELAS INC,-0.028207965,2014,12,1,3855.75888,54.24,10484
CAB,CABELAS INC,0.0424966799,2015,1,1,3746.99577,52.71,10484
CAB,CABELAS INC,-0.009281165,2015,2,1,3906.23065,54.95,10484
CAB,CABELAS INC,0.0282880235,2015,3,1,3873.78708,54.44,10484
CAB,CABELAS INC,-0.057877814,2015,4,1,3983.36886,55.98,10484
CAB,CABELAS INC,-0.032992036,2015,5,1,3775.28742,52.74,10484
CAB,CABELAS INC,-0.02,2015,6,1,3650.733,51,10484
CAB,CABELAS INC,-0.111044418,2015,7,1,3577.71834,49.98,10484
CAB,CABELAS INC,0.01215395,2015,8,1,3124.36203,44.43,10484
CAB,CABELAS INC,0.0140093396,2015,9,1,3162.33537,44.97,10484
CAB,CABELAS INC,-0.141008772,2015,10,1,3206.6376,45.6,10484
CAB,CABELAS INC,0.1965790146,2015,11,1,2715.22523,39.17,10484
CAB,CABELAS INC,-0.002986985,2015,12,1,3248.98153,46.87,10484
CAB,CABELAS INC,-0.099721806,2016,1,1,3239.27687,46.73,10484
CAB,CABELAS INC,0.1404801521,2016,2,1,2916.25033,42.07,10484
CAB,CABELAS INC,0.0147978324,2016,3,1,3253.95562,47.98,10484
CAB,CABELAS INC,0.0710618197,2016,4,1,3302.10711,48.69,10484
CAB,CABELAS INC,-0.068839885,2016,5,1,3560.01975,52.15,10484
CAB,CABELAS INC,0.0308896211,2016,6,1,3314.9484,48.56,10484
CAB,CABELAS INC,0.0313623652,2016,7,1,3417.3459,50.06,10484
CAB,CABELAS INC,-0.051133062,2016,8,1,3534.84795,51.63,10484
CAB,CABELAS INC,0.1212492345,2016,9,1,3354.10035,48.99,10484
CAB,CABELAS INC,0.121609321,2016,10,1,3760.78245,54.93,10484
CAB,CABELAS INC,0.0102256127,2016,11,1,4218.92958,61.61,10484
CAB,CABELAS INC,-0.059286632,2016,12,1,4262.1952,62.24,10484
CAB,CABELAS INC,-0.045431255,2017,1,1,4009.504,58.55,10484
CAB,CABELAS INC,-0.16192521,2017,2,1,3827.3472,55.89,10484
CAB,CABELAS INC,0.1338599488,2017,3,1,3209.38312,46.84,10484
CAB,CABELAS INC,0.0280549802,2017,4,1,3638.99098,53.11,10484
CAB,CABELAS INC,-0.032417582,2017,5,1,3741.0828,54.6,10484
CAB,CABELAS INC,0.1247397312,2017,6,1,3640.62096,52.83,10484
CAB,CABELAS INC,-0.041063615,2017,7,1,4094.75104,59.42,10484
CAB,CABELAS INC,-0.057564058,2017,8,1,3926.60576,56.98,10484
CAB,CABELAS INC,0.1452513966,2017,9,1,3701.541,53.7,10484
