ticker,conm,ret,year,month,EW,VW,PW,n
FBNK.1,FIRST CONNECTICUT BANCORP,0.0314465409,2013,3,1,257.39397,14.31,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0.0074677529,2013,4,1,260.92722,14.73,10276
FBNK.1,FIRST CONNECTICUT BANCORP,-0.040431267,2013,5,1,268.26268,14.84,10276
FBNK.1,FIRST CONNECTICUT BANCORP,-0.020365169,2013,6,1,241.85216,14.24,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0.0775862069,2013,7,1,236.41728,13.92,10276
FBNK.1,FIRST CONNECTICUT BANCORP,-0.066666667,2013,8,1,251.46,15,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0.0521428571,2013,9,1,234.444,14,10276
FBNK.1,FIRST CONNECTICUT BANCORP,-0.001360544,2013,10,1,246.1662,14.7,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0.1573569482,2013,11,1,240.98688,14.68,10276
FBNK.1,FIRST CONNECTICUT BANCORP,-0.049440848,2013,12,1,279.58744,16.99,10276
FBNK.1,FIRST CONNECTICUT BANCORP,-0.044044665,2014,1,1,265.27072,16.12,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0.0175210902,2014,2,1,253.61778,15.41,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0.0006377551,2014,3,1,258.06144,15.68,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0.0121328225,2014,4,1,261.6786,15.66,10276
FBNK.1,FIRST CONNECTICUT BANCORP,-0.017665615,2014,5,1,256.8334,15.85,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0.0333975594,2014,6,1,251.51778,15.57,10276
FBNK.1,FIRST CONNECTICUT BANCORP,-0.072897196,2014,7,1,259.2717,16.05,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0.0282258065,2014,8,1,239.16624,14.88,10276
FBNK.1,FIRST CONNECTICUT BANCORP,-0.049019608,2014,9,1,245.9169,15.3,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0.0786206897,2014,10,1,233.0585,14.5,10276
FBNK.1,FIRST CONNECTICUT BANCORP,-0.043478261,2014,11,1,250.91252,15.64,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0.0942513369,2014,12,1,239.74896,14.96,10276
FBNK.1,FIRST CONNECTICUT BANCORP,-0.09620098,2015,1,1,261.54432,16.32,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0.0074576271,2015,2,1,236.3835,14.75,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0.0376850606,2015,3,1,238.14636,14.86,10276
FBNK.1,FIRST CONNECTICUT BANCORP,-0.038386467,2015,4,1,246.45795,15.37,10276
FBNK.1,FIRST CONNECTICUT BANCORP,-0.01014885,2015,5,1,236.9973,14.78,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0.0884773663,2015,6,1,233.7903,14.58,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0.0157529931,2015,7,1,254.47545,15.87,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0.0545905707,2015,8,1,256.67876,16.12,10276
FBNK.1,FIRST CONNECTICUT BANCORP,-0.048235294,2015,9,1,270.708,17,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0.0781637717,2015,10,1,256.69488,16.12,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0.0500575374,2015,11,1,276.22034,17.38,10276
FBNK.1,FIRST CONNECTICUT BANCORP,-0.042739726,2015,12,1,289.7735,18.25,10276
FBNK.1,FIRST CONNECTICUT BANCORP,-0.065479609,2016,1,1,276.43598,17.41,10276
FBNK.1,FIRST CONNECTICUT BANCORP,-0.011063307,2016,2,1,258.40014,16.27,10276
FBNK.1,FIRST CONNECTICUT BANCORP,-0.003729024,2016,3,1,255.54138,16.09,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0.0795739348,2016,4,1,251.17848,15.96,10276
FBNK.1,FIRST CONNECTICUT BANCORP,-0.058618688,2016,5,1,271.90663,17.23,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0.0252774353,2016,6,1,256.45442,16.22,10276
FBNK.1,FIRST CONNECTICUT BANCORP,-0.027777778,2016,7,1,261.83016,16.56,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0.0931677019,2016,8,1,254.6698,16.1,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0.0154109589,2016,9,1,277.13136,17.52,10276
FBNK.1,FIRST CONNECTICUT BANCORP,-0.002248454,2016,10,1,281.40222,17.79,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0.2247887324,2016,11,1,280.5565,17.75,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0.0461893764,2016,12,1,342.26485,21.65,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0,2017,1,1,358.07385,22.65,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0.0662251656,2017,2,1,360.0897,22.65,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0.0314699793,2017,3,1,383.9367,24.15,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0.0766129032,2017,4,1,394.8904,24.8,10276
FBNK.1,FIRST CONNECTICUT BANCORP,-0.057303371,2017,5,1,425.1708,26.7,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0.0239520958,2017,6,1,398.8962,25.05,10276
FBNK.1,FIRST CONNECTICUT BANCORP,-0.001949318,2017,7,1,408.4506,25.65,10276
FBNK.1,FIRST CONNECTICUT BANCORP,-0.027734375,2017,8,1,408.1408,25.6,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0.0808080808,2017,9,1,394.63875,24.75,10276
FBNK.1,FIRST CONNECTICUT BANCORP,-0.013084112,2017,10,1,426.52875,26.75,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0.0056818182,2017,11,1,421.1592,26.4,10276
FBNK.1,FIRST CONNECTICUT BANCORP,-0.009416196,2017,12,1,423.55215,26.55,10276
FBNK.1,FIRST CONNECTICUT BANCORP,-0.038240918,2018,1,1,417.17095,26.15,10276
FBNK.1,FIRST CONNECTICUT BANCORP,-0.003976143,2018,2,1,401.21795,25.15,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0.0283433134,2018,3,1,399.62265,25.05,10276
FBNK.1,FIRST CONNECTICUT BANCORP,-0.05859375,2018,4,1,408.7808,25.6,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0.0713692946,2018,5,1,385.2385,24.1,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0.1929824561,2018,6,1,410.1435,25.65,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0.0163398693,2018,7,1,488.376,30.6,10276
FBNK.1,FIRST CONNECTICUT BANCORP,0.0192926045,2018,8,1,498.0043,31.1,10276
FBNK.1,FIRST CONNECTICUT BANCORP,-0.062460568,2018,9,1,515.1567,31.7,10276
FBNK.1,FIRST CONNECTICUT BANCORP,-0.015786802,2018,10,1,480.21705,29.55,10276
