ticker,conm,ret,year,month,EW,VW,PW,n
CEI.Z.,CRESCENT R E EQUITIES INC,0.0221538462,2003,6,1,1611.52875,16.25,4655
CEI.Z.,CRESCENT R E EQUITIES INC,0.0352197471,2003,7,1,1647.23031,16.61,4655
CEI.Z.,CRESCENT R E EQUITIES INC,-0.137336504,2003,8,1,1668.05622,16.82,4655
CEI.Z.,CRESCENT R E EQUITIES INC,-0.00068918,2003,9,1,1438.94219,14.51,4655
CEI.Z.,CRESCENT R E EQUITIES INC,0.0844827586,2003,10,1,1437.9505,14.5,4655
CEI.Z.,CRESCENT R E EQUITIES INC,0.0325732899,2003,11,1,1522.24415,15.35,4655
CEI.Z.,CRESCENT R E EQUITIES INC,0.0807570978,2003,12,1,1573.1125,15.85,4655
CEI.Z.,CRESCENT R E EQUITIES INC,0.0726795096,2004,1,1,1700.1525,17.13,4655
CEI.Z.,CRESCENT R E EQUITIES INC,-0.015555556,2004,2,1,1786.5,18,4655
CEI.Z.,CRESCENT R E EQUITIES INC,0.0141083521,2004,3,1,1758.71,17.72,4655
CEI.Z.,CRESCENT R E EQUITIES INC,-0.118252643,2004,4,1,1785.62499,17.97,4655
CEI.Z.,CRESCENT R E EQUITIES INC,0.0859728507,2004,5,1,1537.20749,15.47,4655
CEI.Z.,CRESCENT R E EQUITIES INC,-0.04047619,2004,6,1,1669.8024,16.8,4655
CEI.Z.,CRESCENT R E EQUITIES INC,-0.002171216,2004,7,1,1602.21516,16.12,4655
CEI.Z.,CRESCENT R E EQUITIES INC,0.0165499682,2004,8,1,1561.46403,15.71,4655
CEI.Z.,CRESCENT R E EQUITIES INC,-0.014402004,2004,9,1,1587.33815,15.97,4655
CEI.Z.,CRESCENT R E EQUITIES INC,0.040978399,2004,10,1,1564.4773,15.74,4655
CEI.Z.,CRESCENT R E EQUITIES INC,0.1305434104,2004,11,1,1591.31395,16.01,4655
CEI.Z.,CRESCENT R E EQUITIES INC,0.008839779,2004,12,1,1765.3473,18.1,4655
CEI.Z.,CRESCENT R E EQUITIES INC,-0.072015334,2005,1,1,1780.95258,18.26,4655
CEI.Z.,CRESCENT R E EQUITIES INC,-0.016294508,2005,2,1,1619.7175,16.57,4655
CEI.Z.,CRESCENT R E EQUITIES INC,0.0024539877,2005,3,1,1593.325,16.3,4655
CEI.Z.,CRESCENT R E EQUITIES INC,0.0511015912,2005,4,1,1631.0588,16.34,4655
CEI.Z.,CRESCENT R E EQUITIES INC,0.0946428571,2005,5,1,1676.976,16.8,4655
CEI.Z.,CRESCENT R E EQUITIES INC,0.0195758564,2005,6,1,1836.48057,18.39,4655
CEI.Z.,CRESCENT R E EQUITIES INC,0.0610666667,2005,7,1,1872.43125,18.75,4655
CEI.Z.,CRESCENT R E EQUITIES INC,0.0056352459,2005,8,1,1949.32576,19.52,4655
CEI.Z.,CRESCENT R E EQUITIES INC,0.0448293428,2005,9,1,2000.82701,19.63,4655
CEI.Z.,CRESCENT R E EQUITIES INC,-0.00901999,2005,10,1,2090.52277,20.51,4655
CEI.Z.,CRESCENT R E EQUITIES INC,0.0411027569,2005,11,1,2033.44365,19.95,4655
CEI.Z.,CRESCENT R E EQUITIES INC,-0.045739047,2005,12,1,2099.68084,20.77,4655
CEI.Z.,CRESCENT R E EQUITIES INC,0.0880423814,2006,1,1,2003.64344,19.82,4655
CEI.Z.,CRESCENT R E EQUITIES INC,-0.00660689,2006,2,1,2142.13948,21.19,4655
CEI.Z.,CRESCENT R E EQUITIES INC,0.0009501188,2006,3,1,2135.3541,21.05,4655
CEI.Z.,CRESCENT R E EQUITIES INC,-0.032985287,2006,4,1,2141.9762,21.07,4655
CEI.Z.,CRESCENT R E EQUITIES INC,-0.116,2006,5,1,2034.5,20,4655
CEI.Z.,CRESCENT R E EQUITIES INC,0.0497737557,2006,6,1,1798.63944,17.68,4655
CEI.Z.,CRESCENT R E EQUITIES INC,0.0719288793,2006,7,1,1888.16448,18.56,4655
CEI.Z.,CRESCENT R E EQUITIES INC,0.1091188525,2006,8,1,1985.82816,19.52,4655
CEI.Z.,CRESCENT R E EQUITIES INC,0.0073903002,2006,9,1,2220.9869,21.65,4655
CEI.Z.,CRESCENT R E EQUITIES INC,0.0167354425,2006,10,1,2237.40066,21.81,4655
CEI.Z.,CRESCENT R E EQUITIES INC,-0.014678899,2006,11,1,2236.3748,21.8,4655
CEI.Z.,CRESCENT R E EQUITIES INC,-0.080540037,2006,12,1,2206.89816,21.48,4655
CEI.Z.,CRESCENT R E EQUITIES INC,0.0346835443,2007,1,1,2029.1545,19.75,4655
CEI.Z.,CRESCENT R E EQUITIES INC,-0.008474576,2007,2,1,2061.00452,20.06,4655
CEI.Z.,CRESCENT R E EQUITIES INC,0.0085470085,2007,3,1,2043.53838,19.89,4655
CEI.Z.,CRESCENT R E EQUITIES INC,0.0411266201,2007,4,1,2062.30842,20.06,4655
CEI.Z.,CRESCENT R E EQUITIES INC,0.0901999025,2007,5,1,2108.57157,20.51,4655
CEI.Z.,CRESCENT R E EQUITIES INC,0.0035778175,2007,6,1,2300.68748,22.36,4655
CEI.Z.,CRESCENT R E EQUITIES INC,0.0062388592,2007,7,1,2310.71412,22.44,4655
CEI.Z.,CRESCENT R E EQUITIES INC,0.0097431355,2007,8,1,2325.13034,22.58,4655
CEI.Z.,CRESCENT R E EQUITIES INC,0,2007,9,1,2344.69521,22.77,4655
