ticker,conm,ret,year,month,EW,VW,PW,n
CPST,CAPSTONE TURBINE CORP,-0.105072464,2004,3,1,229.74516,2.76,8282
CPST,CAPSTONE TURBINE CORP,0.032388664,2004,4,1,205.60527,2.47,8282
CPST,CAPSTONE TURBINE CORP,0.0901960784,2004,5,1,212.26455,2.55,8282
CPST,CAPSTONE TURBINE CORP,-0.223021583,2004,6,1,231.40998,2.78,8282
CPST,CAPSTONE TURBINE CORP,-0.074074074,2004,7,1,184.00176,2.16,8282
CPST,CAPSTONE TURBINE CORP,-0.135,2004,8,1,170.372,2,8282
CPST,CAPSTONE TURBINE CORP,-0.115606936,2004,9,1,146.58809,1.73,8282
CPST,CAPSTONE TURBINE CORP,0.1568627451,2004,10,1,129.64149,1.53,8282
CPST,CAPSTONE TURBINE CORP,0.0564971751,2004,11,1,149.97741,1.77,8282
CPST,CAPSTONE TURBINE CORP,-0.021390374,2004,12,1,158.45445,1.87,8282
CPST,CAPSTONE TURBINE CORP,-0.054644809,2005,1,1,155.06505,1.83,8282
CPST,CAPSTONE TURBINE CORP,-0.023121387,2005,2,1,146.59155,1.73,8282
CPST,CAPSTONE TURBINE CORP,-0.082840237,2005,3,1,143.32214,1.69,8282
CPST,CAPSTONE TURBINE CORP,-0.270967742,2005,4,1,131.4493,1.55,8282
CPST,CAPSTONE TURBINE CORP,-0.115044248,2005,5,1,95.83078,1.13,8282
CPST,CAPSTONE TURBINE CORP,0.27,2005,6,1,84.806,1,8282
CPST,CAPSTONE TURBINE CORP,0.4330708661,2005,7,1,108.43768,1.27,8282
CPST,CAPSTONE TURBINE CORP,1.6538461538,2005,8,1,155.39888,1.82,8282
CPST,CAPSTONE TURBINE CORP,-0.265010352,2005,9,1,410.12496,4.83,8282
CPST,CAPSTONE TURBINE CORP,-0.318309859,2005,10,1,301.4376,3.55,8282
CPST,CAPSTONE TURBINE CORP,0.4008264463,2005,11,1,247.77896,2.42,8282
CPST,CAPSTONE TURBINE CORP,-0.1179941,2005,12,1,347.09532,3.39,8282
CPST,CAPSTONE TURBINE CORP,0.2675585284,2006,1,1,306.14012,2.99,8282
CPST,CAPSTONE TURBINE CORP,-0.166226913,2006,2,1,388.05052,3.79,8282
CPST,CAPSTONE TURBINE CORP,0.1518987342,2006,3,1,324.64576,3.16,8282
CPST,CAPSTONE TURBINE CORP,0.0384615385,2006,4,1,373.95904,3.64,8282
CPST,CAPSTONE TURBINE CORP,-0.193121693,2006,5,1,388.34208,3.78,8282
CPST,CAPSTONE TURBINE CORP,-0.252459016,2006,6,1,313.3448,3.05,8282
CPST,CAPSTONE TURBINE CORP,-0.197368421,2006,7,1,235.76112,2.28,8282
CPST,CAPSTONE TURBINE CORP,0.043715847,2006,8,1,189.22932,1.83,8282
CPST,CAPSTONE TURBINE CORP,-0.267015707,2006,9,1,198.5827,1.91,8282
CPST,CAPSTONE TURBINE CORP,0.1285714286,2006,10,1,145.558,1.4,8282
CPST,CAPSTONE TURBINE CORP,-0.139240506,2006,11,1,164.2726,1.58,8282
CPST,CAPSTONE TURBINE CORP,-0.095588235,2006,12,1,141.3584,1.36,8282
CPST,CAPSTONE TURBINE CORP,-0.25203252,2007,1,1,127.8462,1.23,8282
CPST,CAPSTONE TURBINE CORP,-0.043478261,2007,2,1,95.6248,0.92,8282
CPST,CAPSTONE TURBINE CORP,0.2045454545,2007,3,1,127.38088,0.88,8282
CPST,CAPSTONE TURBINE CORP,-0.056603774,2007,4,1,153.43606,1.06,8282
CPST,CAPSTONE TURBINE CORP,-0.04,2007,5,1,144.751,1,8282
CPST,CAPSTONE TURBINE CORP,0.125,2007,6,1,138.96096,0.96,8282
CPST,CAPSTONE TURBINE CORP,0.0648148148,2007,7,1,155.50704,1.08,8282
CPST,CAPSTONE TURBINE CORP,-0.043478261,2007,8,1,165.5862,1.15,8282
CPST,CAPSTONE TURBINE CORP,0.0909090909,2007,9,1,159.9246,1.1,8282
CPST,CAPSTONE TURBINE CORP,-0.05,2007,10,1,174.4632,1.2,8282
CPST,CAPSTONE TURBINE CORP,0.0701754386,2007,11,1,165.74004,1.14,8282
CPST,CAPSTONE TURBINE CORP,0.3360655738,2007,12,1,178.20296,1.22,8282
CPST,CAPSTONE TURBINE CORP,-0.085889571,2008,1,1,238.09084,1.63,8282
CPST,CAPSTONE TURBINE CORP,0.2281879195,2008,2,1,217.64132,1.49,8282
CPST,CAPSTONE TURBINE CORP,0.1584699454,2008,3,1,266.42421,1.83,8282
CPST,CAPSTONE TURBINE CORP,0.3160377358,2008,4,1,308.64444,2.12,8282
CPST,CAPSTONE TURBINE CORP,0.3476702509,2008,5,1,406.18773,2.79,8282
CPST,CAPSTONE TURBINE CORP,0.1143617021,2008,6,1,547.40712,3.76,8282
CPST,CAPSTONE TURBINE CORP,-0.269689737,2008,7,1,635.25009,4.19,8282
CPST,CAPSTONE TURBINE CORP,-0.111111111,2008,8,1,463.76748,3.06,8282
CPST,CAPSTONE TURBINE CORP,-0.525735294,2008,9,1,413.25776,2.72,8282
CPST,CAPSTONE TURBINE CORP,0.0465116279,2008,10,1,196.23351,1.29,8282
CPST,CAPSTONE TURBINE CORP,-0.362962963,2008,11,1,205.36065,1.35,8282
CPST,CAPSTONE TURBINE CORP,-0.023255814,2008,12,1,149.45768,0.86,8282
CPST,CAPSTONE TURBINE CORP,0.0357142857,2009,1,1,145.98192,0.84,8282
CPST,CAPSTONE TURBINE CORP,-0.379310345,2009,2,1,151.19556,0.87,8282
CPST,CAPSTONE TURBINE CORP,0.3333333333,2009,3,1,93.94272,0.54,8282
CPST,CAPSTONE TURBINE CORP,0.1111111111,2009,4,1,125.25696,0.72,8282
CPST,CAPSTONE TURBINE CORP,-0.2,2009,5,1,139.1744,0.8,8282
CPST,CAPSTONE TURBINE CORP,0.296875,2009,6,1,120.67264,0.64,8282
CPST,CAPSTONE TURBINE CORP,0.3855421687,2009,7,1,156.48156,0.83,8282
CPST,CAPSTONE TURBINE CORP,0.1304347826,2009,8,1,216.99235,1.15,8282
CPST,CAPSTONE TURBINE CORP,0.0153846154,2009,9,1,245.2957,1.3,8282
CPST,CAPSTONE TURBINE CORP,-0.113636364,2009,10,1,249.06948,1.32,8282
CPST,CAPSTONE TURBINE CORP,0.0854700855,2009,11,1,220.76613,1.17,8282
CPST,CAPSTONE TURBINE CORP,0.0078740157,2009,12,1,249.26163,1.27,8282
CPST,CAPSTONE TURBINE CORP,-0.1015625,2010,1,1,251.22432,1.28,8282
CPST,CAPSTONE TURBINE CORP,0.0347826087,2010,2,1,225.70935,1.15,8282
CPST,CAPSTONE TURBINE CORP,0.0672268908,2010,3,1,279.35845,1.19,8282
CPST,CAPSTONE TURBINE CORP,-0.031496063,2010,4,1,298.13885,1.27,8282
CPST,CAPSTONE TURBINE CORP,-0.06504065,2010,5,1,288.74865,1.23,8282
CPST,CAPSTONE TURBINE CORP,-0.147826087,2010,6,1,269.96825,1.15,8282
CPST,CAPSTONE TURBINE CORP,0.0102040816,2010,7,1,237.38736,0.98,8282
CPST,CAPSTONE TURBINE CORP,-0.353535354,2010,8,1,239.92452,0.99,8282
CPST,CAPSTONE TURBINE CORP,0.20640625,2010,9,1,157.1072,0.64,8282
CPST,CAPSTONE TURBINE CORP,-0.028623235,2010,10,1,189.535108,0.7721,8282
CPST,CAPSTONE TURBINE CORP,0.0426666667,2010,11,1,184.11,0.75,8282
CPST,CAPSTONE TURBINE CORP,0.2273657289,2010,12,1,192.892812,0.782,8282
CPST,CAPSTONE TURBINE CORP,0.1877474474,2011,1,1,236.7500268,0.9598,8282
CPST,CAPSTONE TURBINE CORP,0.3333333333,2011,2,1,281.19924,1.14,8282
CPST,CAPSTONE TURBINE CORP,0.1907894737,2011,3,1,373.89568,1.52,8282
CPST,CAPSTONE TURBINE CORP,0.0662983425,2011,4,1,445.23104,1.81,8282
CPST,CAPSTONE TURBINE CORP,-0.098445596,2011,5,1,474.74912,1.93,8282
CPST,CAPSTONE TURBINE CORP,-0.120689655,2011,6,1,428.01216,1.74,8282
CPST,CAPSTONE TURBINE CORP,-0.052287582,2011,7,1,396.75348,1.53,8282
CPST,CAPSTONE TURBINE CORP,-0.172413793,2011,8,1,376.23585,1.45,8282
CPST,CAPSTONE TURBINE CORP,-0.166666667,2011,9,1,311.5092,1.2,8282
CPST,CAPSTONE TURBINE CORP,0.09,2011,10,1,259.591,1,8282
CPST,CAPSTONE TURBINE CORP,-0.04587156,2011,11,1,282.95419,1.09,8282
CPST,CAPSTONE TURBINE CORP,0.1153846154,2011,12,1,270.1452,1.04,8282
CPST,CAPSTONE TURBINE CORP,0.025862069,2012,1,1,301.3158,1.16,8282
CPST,CAPSTONE TURBINE CORP,-0.058823529,2012,2,1,309.10845,1.19,8282
CPST,CAPSTONE TURBINE CORP,-0.089285714,2012,3,1,309.08192,1.12,8282
CPST,CAPSTONE TURBINE CORP,0.0588235294,2012,4,1,304.48632,1.02,8282
CPST,CAPSTONE TURBINE CORP,-0.046296296,2012,5,1,322.39728,1.08,8282
CPST,CAPSTONE TURBINE CORP,-0.019417476,2012,6,1,307.47148,1.03,8282
CPST,CAPSTONE TURBINE CORP,0.0297029703,2012,7,1,302.41319,1.01,8282
CPST,CAPSTONE TURBINE CORP,-0.039711538,2012,8,1,311.53824,1.04,8282
CPST,CAPSTONE TURBINE CORP,0.0013016922,2012,9,1,299.1775629,0.9987,8282
CPST,CAPSTONE TURBINE CORP,0,2012,10,1,299.567,1,8282
CPST,CAPSTONE TURBINE CORP,-0.0342,2012,11,1,299.567,1,8282
CPST,CAPSTONE TURBINE CORP,-0.078484158,2012,12,1,293.950888,0.9658,8282
CPST,CAPSTONE TURBINE CORP,-0.052696629,2013,1,1,270.8804,0.89,8282
CPST,CAPSTONE TURBINE CORP,0.150515953,2013,2,1,256.605916,0.8431,8282
CPST,CAPSTONE TURBINE CORP,-0.072164948,2013,3,1,295.42902,0.97,8282
CPST,CAPSTONE TURBINE CORP,-0.022111111,2013,4,1,274.1094,0.9,8282
CPST,CAPSTONE TURBINE CORP,0.3180320418,2013,5,1,268.0485366,0.8801,8282
CPST,CAPSTONE TURBINE CORP,0.0086206897,2013,6,1,353.29656,1.16,8282
CPST,CAPSTONE TURBINE CORP,0.2564102564,2013,7,1,356.57271,1.17,8282
CPST,CAPSTONE TURBINE CORP,-0.244897959,2013,8,1,449.78619,1.47,8282
CPST,CAPSTONE TURBINE CORP,0.0540540541,2013,9,1,338.42124,1.11,8282
CPST,CAPSTONE TURBINE CORP,0.0769230769,2013,10,1,356.71428,1.17,8282
CPST,CAPSTONE TURBINE CORP,-0.055555556,2013,11,1,384.15384,1.26,8282
CPST,CAPSTONE TURBINE CORP,0.0840336134,2013,12,1,368.80837,1.19,8282
CPST,CAPSTONE TURBINE CORP,0.2558139535,2014,1,1,399.80067,1.29,8282
CPST,CAPSTONE TURBINE CORP,0.1049382716,2014,2,1,502.07526,1.62,8282
CPST,CAPSTONE TURBINE CORP,0.1899441341,2014,3,1,555.12912,1.79,8282
CPST,CAPSTONE TURBINE CORP,-0.03286385,2014,4,1,660.57264,2.13,8282
CPST,CAPSTONE TURBINE CORP,-0.266990291,2014,5,1,638.86368,2.06,8282
CPST,CAPSTONE TURBINE CORP,0,2014,6,1,496.51669,1.51,8282
CPST,CAPSTONE TURBINE CORP,-0.079470199,2014,7,1,497.40608,1.51,8282
CPST,CAPSTONE TURBINE CORP,-0.100719424,2014,8,1,458.005,1.39,8282
CPST,CAPSTONE TURBINE CORP,-0.144,2014,9,1,412.14375,1.25,8282
CPST,CAPSTONE TURBINE CORP,-0.065420561,2014,10,1,352.79505,1.07,8282
CPST,CAPSTONE TURBINE CORP,-0.16,2014,11,1,329.715,1,8282
CPST,CAPSTONE TURBINE CORP,-0.119880952,2014,12,1,277.38144,0.84,8282
CPST,CAPSTONE TURBINE CORP,-0.161233599,2015,1,1,244.1286888,0.7393,8282
CPST,CAPSTONE TURBINE CORP,0.1411062732,2015,2,1,204.7669416,0.6201,8282
CPST,CAPSTONE TURBINE CORP,-0.081401922,2015,3,1,233.7259408,0.7076,8282
CPST,CAPSTONE TURBINE CORP,-0.033538462,2015,4,1,214.7002,0.65,8282
CPST,CAPSTONE TURBINE CORP,-0.331423114,2015,5,1,207.544716,0.6282,8282
CPST,CAPSTONE TURBINE CORP,-0.022142857,2015,6,1,138.7596,0.42,8282
CPST,CAPSTONE TURBINE CORP,-0.147796445,2015,7,1,135.814383,0.4107,8282
CPST,CAPSTONE TURBINE CORP,0.1474285714,2015,8,1,115.74465,0.35,8282
CPST,CAPSTONE TURBINE CORP,-0.153386454,2015,9,1,132.8179552,0.4016,8282
CPST,CAPSTONE TURBINE CORP,-0.397058824,2015,10,1,112.44548,0.34,8282
CPST,CAPSTONE TURBINE CORP,-0.614634146,2015,11,1,67.79801,0.205,8282
CPST,CAPSTONE TURBINE CORP,-0.113924051,2015,12,1,27.04802,1.58,8282
CPST,CAPSTONE TURBINE CORP,0.0071428571,2016,1,1,23.9666,1.4,8282
CPST,CAPSTONE TURBINE CORP,-0.170212766,2016,2,1,24.13779,1.41,8282
CPST,CAPSTONE TURBINE CORP,0.3675213675,2016,3,1,24.47757,1.17,8282
CPST,CAPSTONE TURBINE CORP,-0.01875,2016,4,1,33.4736,1.6,8282
CPST,CAPSTONE TURBINE CORP,-0.006369427,2016,5,1,35.11148,1.57,8282
CPST,CAPSTONE TURBINE CORP,-0.115384615,2016,6,1,34.88784,1.56,8282
CPST,CAPSTONE TURBINE CORP,0.1231884058,2016,7,1,39.04572,1.38,8282
CPST,CAPSTONE TURBINE CORP,0.1032258065,2016,8,1,46.6922,1.55,8282
CPST,CAPSTONE TURBINE CORP,-0.198830409,2016,9,1,51.52059,1.71,8282
CPST,CAPSTONE TURBINE CORP,-0.357664234,2016,10,1,41.27673,1.37,8282
CPST,CAPSTONE TURBINE CORP,0.0113636364,2016,11,1,29.68152,0.88,8282
CPST,CAPSTONE TURBINE CORP,-0.235842697,2016,12,1,31.76054,0.89,8282
CPST,CAPSTONE TURBINE CORP,0.2339361859,2017,1,1,24.2700486,0.6801,8282
CPST,CAPSTONE TURBINE CORP,-0.136081983,2017,2,1,29.9476912,0.8392,8282
CPST,CAPSTONE TURBINE CORP,0.0551724138,2017,3,1,25.900625,0.725,8282
CPST,CAPSTONE TURBINE CORP,-0.045751634,2017,4,1,27.329625,0.765,8282
CPST,CAPSTONE TURBINE CORP,-0.164383562,2017,5,1,26.07925,0.73,8282
CPST,CAPSTONE TURBINE CORP,0.1147540984,2017,6,1,21.79225,0.61,8282
CPST,CAPSTONE TURBINE CORP,-0.038235294,2017,7,1,28.23768,0.68,8282
CPST,CAPSTONE TURBINE CORP,-0.019877676,2017,8,1,27.64131,0.654,8282
CPST,CAPSTONE TURBINE CORP,0.0842433697,2017,9,1,27.316856,0.641,8282
CPST,CAPSTONE TURBINE CORP,0.4244604317,2017,10,1,29.61812,0.695,8282
CPST,CAPSTONE TURBINE CORP,-0.202020202,2017,11,1,42.18984,0.99,8282
CPST,CAPSTONE TURBINE CORP,-0.025316456,2017,12,1,36.92697,0.79,8282
CPST,CAPSTONE TURBINE CORP,-0.074935065,2018,1,1,35.99211,0.77,8282
CPST,CAPSTONE TURBINE CORP,0.2879404745,2018,2,1,33.2950389,0.7123,8282
CPST,CAPSTONE TURBINE CORP,0.2480924351,2018,3,1,49.6139094,0.9174,8282
CPST,CAPSTONE TURBINE CORP,0.2227074236,2018,4,1,61.922745,1.145,8282
CPST,CAPSTONE TURBINE CORP,0.1285714286,2018,5,1,75.7134,1.4,8282
CPST,CAPSTONE TURBINE CORP,-0.094936709,2018,6,1,85.44798,1.58,8282
CPST,CAPSTONE TURBINE CORP,0,2018,7,1,90.81644,1.43,8282
CPST,CAPSTONE TURBINE CORP,-0.216783217,2018,8,1,91.79742,1.43,8282
CPST,CAPSTONE TURBINE CORP,-0.107142857,2018,9,1,71.89728,1.12,8282
CPST,CAPSTONE TURBINE CORP,-0.1974,2018,10,1,64.194,1,8282
CPST,CAPSTONE TURBINE CORP,-0.127834538,2018,11,1,51.5221044,0.8026,8282
CPST,CAPSTONE TURBINE CORP,-0.144714286,2018,12,1,47.8905,0.7,8282
CPST,CAPSTONE TURBINE CORP,0.4305996325,2019,1,1,40.9600605,0.5987,8282
CPST,CAPSTONE TURBINE CORP,-0.03339171,2019,2,1,58.5974475,0.8565,8282
CPST,CAPSTONE TURBINE CORP,0.0870878125,2019,3,1,59.2718447,0.8279,8282
CPST,CAPSTONE TURBINE CORP,-0.023333333,2019,4,1,64.4337,0.9,8282
CPST,CAPSTONE TURBINE CORP,-0.043117179,2019,5,1,62.930247,0.879,8282
CPST,CAPSTONE TURBINE CORP,-0.0647961,2019,6,1,60.2168723,0.8411,8282
CPST,CAPSTONE TURBINE CORP,-0.075133486,2019,7,1,57.1551426,0.7866,8282
CPST,CAPSTONE TURBINE CORP,-0.096907216,2019,8,1,53.40141,0.7275,8282
CPST,CAPSTONE TURBINE CORP,-0.223744292,2019,9,1,48.07926,0.657,8282
CPST,CAPSTONE TURBINE CORP,-0.545098039,2019,10,1,40.41393,0.51,8282
CPST,CAPSTONE TURBINE CORP,0.724137931,2019,11,1,18.45328,2.32,8282
CPST,CAPSTONE TURBINE CORP,-0.235,2019,12,1,33.66,4,8282
CPST,CAPSTONE TURBINE CORP,-0.14379085,2020,1,1,25.7499,3.06,8282
CPST,CAPSTONE TURBINE CORP,-0.141221374,2020,2,1,22.0473,2.62,8282
CPST,CAPSTONE TURBINE CORP,-0.466666667,2020,3,1,20.5155,2.25,8282
CPST,CAPSTONE TURBINE CORP,0.5833333333,2020,4,1,10.9416,1.2,8282
CPST,CAPSTONE TURBINE CORP,0.2315789474,2020,5,1,17.3242,1.9,8282
CPST,CAPSTONE TURBINE CORP,0.2905982906,2020,6,1,21.33612,2.34,8282
CPST,CAPSTONE TURBINE CORP,0.3278145695,2020,7,1,33.1747,3.02,8282
CPST,CAPSTONE TURBINE CORP,0.0274314214,2020,8,1,44.20624,4.01,8282
CPST,CAPSTONE TURBINE CORP,0.1553398058,2020,9,1,45.41888,4.12,8282
CPST,CAPSTONE TURBINE CORP,-0.033613445,2020,10,1,52.47424,4.76,8282
CPST,CAPSTONE TURBINE CORP,0.75,2020,11,1,50.9358,4.6,8282
CPST,CAPSTONE TURBINE CORP,0.3291925466,2020,12,1,89.13765,8.05,8282
