ticker,conm,ret,year,month,EW,VW,PW,n
CSTE,CAESARSTONE LTD,0.0593368237,2017,1,1,983.3253,28.65,9431
CSTE,CAESARSTONE LTD,0.1004942339,2017,2,1,1041.6727,30.35,9431
CSTE,CAESARSTONE LTD,0.0853293413,2017,3,1,1146.3548,33.4,9431
CSTE,CAESARSTONE LTD,0.0951724138,2017,4,1,1244.1725,36.25,9431
CSTE,CAESARSTONE LTD,-0.054156171,2017,5,1,1362.5834,39.7,9431
CSTE,CAESARSTONE LTD,-0.066577896,2017,6,1,1288.7911,37.55,9431
CSTE,CAESARSTONE LTD,0.0014265335,2017,7,1,1202.9861,35.05,9431
CSTE,CAESARSTONE LTD,-0.174501425,2017,8,1,1204.7022,35.1,9431
CSTE,CAESARSTONE LTD,0.0284728214,2017,9,1,994.972525,28.975,9431
CSTE,CAESARSTONE LTD,-0.05033557,2017,10,1,1023.3022,29.8,9431
CSTE,CAESARSTONE LTD,-0.120141343,2017,11,1,971.7937,28.3,9431
CSTE,CAESARSTONE LTD,-0.116465863,2017,12,1,855.0411,24.9,9431
CSTE,CAESARSTONE LTD,-0.036363636,2018,1,1,755.458,22,9431
CSTE,CAESARSTONE LTD,0.0349056604,2018,2,1,727.9868,21.2,9431
CSTE,CAESARSTONE LTD,-0.092378753,2018,3,1,743.43935,21.65,9431
CSTE,CAESARSTONE LTD,-0.061068702,2018,4,1,674.95785,19.65,9431
CSTE,CAESARSTONE LTD,-0.151761518,2018,5,1,633.73905,18.45,9431
CSTE,CAESARSTONE LTD,-0.03514377,2018,6,1,537.56185,15.65,9431
CSTE,CAESARSTONE LTD,0.0430463576,2018,7,1,518.6699,15.1,9431
CSTE,CAESARSTONE LTD,0.2126984127,2018,8,1,540.99675,15.75,9431
CSTE,CAESARSTONE LTD,-0.021108179,2018,9,1,650.91355,18.95,9431
CSTE,CAESARSTONE LTD,-0.148787062,2018,10,1,637.17395,18.55,9431
CSTE,CAESARSTONE LTD,0.0006333122,2018,11,1,542.59177,15.79,9431
CSTE,CAESARSTONE LTD,-0.132268371,2018,12,1,537.78095,15.65,9431
CSTE,CAESARSTONE LTD,0.1325478645,2019,1,1,466.64954,13.58,9431
CSTE,CAESARSTONE LTD,0.0923276983,2019,2,1,528.50294,15.38,9431
CSTE,CAESARSTONE LTD,-0.070833333,2019,3,1,577.2984,16.8,9431
CSTE,CAESARSTONE LTD,-0.03074952,2019,4,1,536.50009,15.61,9431
CSTE,CAESARSTONE LTD,-0.083278255,2019,5,1,520.00297,15.13,9431
CSTE,CAESARSTONE LTD,0.0836337419,2019,6,1,476.69803,13.87,9431
CSTE,CAESARSTONE LTD,-0.063872255,2019,7,1,516.56607,15.03,9431
CSTE,CAESARSTONE LTD,0.065387349,2019,8,1,483.57183,14.07,9431
CSTE,CAESARSTONE LTD,0.108072048,2019,9,1,515.58105,14.99,9431
CSTE,CAESARSTONE LTD,0.0168573149,2019,10,1,571.30095,16.61,9431
CSTE,CAESARSTONE LTD,-0.063943162,2019,11,1,580.93155,16.89,9431
CSTE,CAESARSTONE LTD,-0.037675607,2019,12,1,538.6257,15.66,9431
CSTE,CAESARSTONE LTD,-0.132050431,2020,1,1,518.33265,15.07,9431
CSTE,CAESARSTONE LTD,-0.173547401,2020,2,1,449.8866,13.08,9431
CSTE,CAESARSTONE LTD,-0.022201665,2020,3,1,371.80995,10.81,9431
CSTE,CAESARSTONE LTD,-0.071901608,2020,4,1,363.61857,10.57,9431
CSTE,CAESARSTONE LTD,0.1355759429,2020,5,1,337.47381,9.81,9431
CSTE,CAESARSTONE LTD,0.0637342908,2020,6,1,383.22714,11.14,9431
CSTE,CAESARSTONE LTD,-0.032067511,2020,7,1,407.65185,11.85,9431
CSTE,CAESARSTONE LTD,-0.037925022,2020,8,1,394.57947,11.47,9431
CSTE,CAESARSTONE LTD,-0.111916629,2020,9,1,379.615035,11.035,9431
CSTE,CAESARSTONE LTD,-0.015306122,2020,10,1,337.1298,9.8,9431
CSTE,CAESARSTONE LTD,0.2518134715,2020,11,1,332.29775,9.65,9431
CSTE,CAESARSTONE LTD,0.0795644891,2020,12,1,411.1539,11.94,9431
