ticker,conm,ret,year,month,EW,VW,PW,n
SP.4,SPECIALTY LABORATORIES INC,0.0054644809,2004,12,1,251.83728,10.98,8426
SP.4,SPECIALTY LABORATORIES INC,-0.072463768,2005,1,1,253.21344,11.04,8426
SP.4,SPECIALTY LABORATORIES INC,-0.0703125,2005,2,1,234.86464,10.24,8426
SP.4,SPECIALTY LABORATORIES INC,0.0031512605,2005,3,1,218.35072,9.52,8426
SP.4,SPECIALTY LABORATORIES INC,-0.143455497,2005,4,1,220.51905,9.55,8426
SP.4,SPECIALTY LABORATORIES INC,0.0048899756,2005,5,1,188.89256,8.18,8426
SP.4,SPECIALTY LABORATORIES INC,0.0231143552,2005,6,1,190.09572,8.22,8426
SP.4,SPECIALTY LABORATORIES INC,0.1700356718,2005,7,1,194.48966,8.41,8426
SP.4,SPECIALTY LABORATORIES INC,0.1300813008,2005,8,1,232.63728,9.84,8426
SP.4,SPECIALTY LABORATORIES INC,0.1897482014,2005,9,1,264.06664,11.12,8426
SP.4,SPECIALTY LABORATORIES INC,-0.020408163,2005,10,1,314.17281,13.23,8426
SP.4,SPECIALTY LABORATORIES INC,0.0162037037,2005,11,1,309.83472,12.96,8426
SP.4,SPECIALTY LABORATORIES INC,-0.009111617,2005,12,1,314.8947,13.17,8426
SP.4,SPECIALTY LABORATORIES INC,0.0153256705,2006,1,1,312.5214,13.05,8426
SP.4,SPECIALTY LABORATORIES INC,0,2006,2,1,316.59256,13.22,8426
