ticker,conm,ret,year,month,EW,VW,PW,n
VRNS,VARONIS SYSTEMS INC,0.0416107383,2017,8,1,1013.83325,37.25,2798
VRNS,VARONIS SYSTEMS INC,0.0798969072,2017,9,1,1067.1552,38.8,2798
VRNS,VARONIS SYSTEMS INC,0.0405727924,2017,10,1,1152.4176,41.9,2798
VRNS,VARONIS SYSTEMS INC,0.1536697248,2017,11,1,1199.1744,43.6,2798
VRNS,VARONIS SYSTEMS INC,-0.034791252,2017,12,1,1400.3017,50.3,2798
VRNS,VARONIS SYSTEMS INC,0.1184346035,2018,1,1,1351.58345,48.55,2798
VRNS,VARONIS SYSTEMS INC,0.0340699816,2018,2,1,1511.6577,54.3,2798
VRNS,VARONIS SYSTEMS INC,0.0774710597,2018,3,1,1581.0717,56.15,2798
VRNS,VARONIS SYSTEMS INC,0.0801652893,2018,4,1,1711.3635,60.5,2798
VRNS,VARONIS SYSTEMS INC,0.1882172915,2018,5,1,1848.55545,65.35,2798
VRNS,VARONIS SYSTEMS INC,-0.040566645,2018,6,1,2232.67045,77.65,2798
VRNS,VARONIS SYSTEMS INC,-0.197651007,2018,7,1,2142.0985,74.5,2798
VRNS,VARONIS SYSTEMS INC,0.2363028022,2018,8,1,1718.710575,59.775,2798
VRNS,VARONIS SYSTEMS INC,-0.00879567,2018,9,1,2159.358,73.9,2798
VRNS,VARONIS SYSTEMS INC,-0.166279863,2018,10,1,2140.365,73.25,2798
VRNS,VARONIS SYSTEMS INC,-0.0517439,2018,11,1,1799.42755,61.07,2798
VRNS,VARONIS SYSTEMS INC,-0.086513556,2018,12,1,1706.31815,57.91,2798
VRNS,VARONIS SYSTEMS INC,0.1168241966,2019,1,1,1558.6985,52.9,2798
VRNS,VARONIS SYSTEMS INC,-0.035883548,2019,2,1,1740.7922,59.08,2798
VRNS,VARONIS SYSTEMS INC,0.046875,2019,3,1,1684.93376,56.96,2798
VRNS,VARONIS SYSTEMS INC,0.1931913466,2019,4,1,1787.76703,59.63,2798
VRNS,VARONIS SYSTEMS INC,-0.121011947,2019,5,1,2133.14815,71.15,2798
VRNS,VARONIS SYSTEMS INC,-0.00959386,2019,6,1,1892.27278,62.54,2798
VRNS,VARONIS SYSTEMS INC,0.1609622215,2019,7,1,1874.11858,61.94,2798
VRNS,VARONIS SYSTEMS INC,-0.049923516,2019,8,1,2180.95839,71.91,2798
VRNS,VARONIS SYSTEMS INC,-0.125,2019,9,1,2072.07728,68.32,2798
VRNS,VARONIS SYSTEMS INC,0.1968885915,2019,10,1,1813.06762,59.78,2798
VRNS,VARONIS SYSTEMS INC,0.091684137,2019,11,1,2181.1302,71.55,2798
VRNS,VARONIS SYSTEMS INC,-0.005120983,2019,12,1,2381.10524,78.11,2798
VRNS,VARONIS SYSTEMS INC,0.0765667224,2020,1,1,2368.91164,77.71,2798
VRNS,VARONIS SYSTEMS INC,-0.041118814,2020,2,1,2550.29144,83.66,2798
VRNS,VARONIS SYSTEMS INC,-0.206307654,2020,3,1,2455.37376,80.22,2798
VRNS,VARONIS SYSTEMS INC,0.0530862259,2020,4,1,1948.81136,63.67,2798
VRNS,VARONIS SYSTEMS INC,0.2586129754,2020,5,1,2109.9294,67.05,2798
VRNS,VARONIS SYSTEMS INC,0.048465458,2020,6,1,2655.58452,84.39,2798
VRNS,VARONIS SYSTEMS INC,0.2245705244,2020,7,1,2784.28864,88.48,2798
VRNS,VARONIS SYSTEMS INC,0.1401015228,2020,8,1,3409.5578,108.35,2798
VRNS,VARONIS SYSTEMS INC,-0.065652068,2020,9,1,3897.24797,123.53,2798
VRNS,VARONIS SYSTEMS INC,0.0012996015,2020,10,1,3641.38558,115.42,2798
VRNS,VARONIS SYSTEMS INC,0.0438695163,2020,11,1,3666.68939,115.57,2798
VRNS,VARONIS SYSTEMS INC,0.356183687,2020,12,1,3827.54528,120.64,2798
