ticker,conm,ret,year,month,EW,VW,PW,n
NMFC,NEW MOUNTAIN FINANCE CORP,0.0172290022,2015,11,1,879.84666,13.93,10220
NMFC,NEW MOUNTAIN FINANCE CORP,-0.05716302,2015,12,1,906.95085,14.17,10220
NMFC,NEW MOUNTAIN FINANCE CORP,-0.096774194,2016,1,1,833.3451,13.02,10220
NMFC,NEW MOUNTAIN FINANCE CORP,0.0612244898,2016,2,1,752.6988,11.76,10220
NMFC,NEW MOUNTAIN FINANCE CORP,0.0400641026,2016,3,1,798.7824,12.48,10220
NMFC,NEW MOUNTAIN FINANCE CORP,-0.009493671,2016,4,1,807.4432,12.64,10220
NMFC,NEW MOUNTAIN FINANCE CORP,0.0047923323,2016,5,1,799.7776,12.52,10220
NMFC,NEW MOUNTAIN FINANCE CORP,0.0524642289,2016,6,1,803.6104,12.58,10220
NMFC,NEW MOUNTAIN FINANCE CORP,0.0356589147,2016,7,1,824.052,12.9,10220
NMFC,NEW MOUNTAIN FINANCE CORP,0.0673652695,2016,8,1,853.4368,13.36,10220
NMFC,NEW MOUNTAIN FINANCE CORP,-0.011220196,2016,9,1,909.17482,14.26,10220
NMFC,NEW MOUNTAIN FINANCE CORP,-0.033430233,2016,10,1,877.29632,13.76,10220
NMFC,NEW MOUNTAIN FINANCE CORP,0.0676691729,2016,11,1,915.9045,13.3,10220
NMFC,NEW MOUNTAIN FINANCE CORP,0.0169014085,2016,12,1,988.533,14.2,10220
NMFC,NEW MOUNTAIN FINANCE CORP,-0.003546099,2017,1,1,981.5715,14.1,10220
NMFC,NEW MOUNTAIN FINANCE CORP,0.0462633452,2017,2,1,978.09075,14.05,10220
NMFC,NEW MOUNTAIN FINANCE CORP,0.0367346939,2017,3,1,1023.3405,14.7,10220
NMFC,NEW MOUNTAIN FINANCE CORP,0,2017,4,1,1038.7982,14.9,10220
NMFC,NEW MOUNTAIN FINANCE CORP,-0.023489933,2017,5,1,1114.8478,14.9,10220
NMFC,NEW MOUNTAIN FINANCE CORP,0.0233676976,2017,6,1,1099.5726,14.55,10220
NMFC,NEW MOUNTAIN FINANCE CORP,-0.003436426,2017,7,1,1099.5726,14.55,10220
NMFC,NEW MOUNTAIN FINANCE CORP,-0.027586207,2017,8,1,1095.794,14.5,10220
NMFC,NEW MOUNTAIN FINANCE CORP,0.034751773,2017,9,1,1067.1726,14.1,10220
NMFC,NEW MOUNTAIN FINANCE CORP,-0.014035088,2017,10,1,1078.5255,14.25,10220
NMFC,NEW MOUNTAIN FINANCE CORP,0.0071174377,2017,11,1,1063.3883,14.05,10220
NMFC,NEW MOUNTAIN FINANCE CORP,-0.018374558,2017,12,1,1072.64075,14.15,10220
NMFC,NEW MOUNTAIN FINANCE CORP,-0.018450185,2018,1,1,1027.15775,13.55,10220
NMFC,NEW MOUNTAIN FINANCE CORP,-0.04887218,2018,2,1,1008.2065,13.3,10220
NMFC,NEW MOUNTAIN FINANCE CORP,0.0664031621,2018,3,1,958.93325,12.65,10220
NMFC,NEW MOUNTAIN FINANCE CORP,0.0266159696,2018,4,1,998.54525,13.15,10220
NMFC,NEW MOUNTAIN FINANCE CORP,0.0296296296,2018,5,1,1025.1225,13.5,10220
NMFC,NEW MOUNTAIN FINANCE CORP,0.0028776978,2018,6,1,1055.4965,13.9,10220
NMFC,NEW MOUNTAIN FINANCE CORP,0.0477941176,2018,7,1,1032.716,13.6,10220
NMFC,NEW MOUNTAIN FINANCE CORP,-0.035087719,2018,8,1,1082.07375,14.25,10220
NMFC,NEW MOUNTAIN FINANCE CORP,0.0065454545,2018,9,1,1046.4575,13.75,10220
NMFC,NEW MOUNTAIN FINANCE CORP,-0.014074074,2018,10,1,1027.431,13.5,10220
NMFC,NEW MOUNTAIN FINANCE CORP,0.022539444,2018,11,1,1012.97086,13.31,10220
NMFC,NEW MOUNTAIN FINANCE CORP,-0.050698016,2018,12,1,1035.80266,13.61,10220
NMFC,NEW MOUNTAIN FINANCE CORP,0.1160572337,2019,1,1,957.41348,12.58,10220
NMFC,NEW MOUNTAIN FINANCE CORP,-0.013532764,2019,2,1,1068.52824,14.04,10220
NMFC,NEW MOUNTAIN FINANCE CORP,0.00433213,2019,3,1,1113.80315,13.85,10220
NMFC,NEW MOUNTAIN FINANCE CORP,0.0361090641,2019,4,1,1091.28583,13.57,10220
NMFC,NEW MOUNTAIN FINANCE CORP,-0.007112376,2019,5,1,1130.69114,14.06,10220
NMFC,NEW MOUNTAIN FINANCE CORP,0.0250716332,2019,6,1,1124.04524,13.96,10220
NMFC,NEW MOUNTAIN FINANCE CORP,-0.014316392,2019,7,1,1124.85043,13.97,10220
NMFC,NEW MOUNTAIN FINANCE CORP,-0.02033406,2019,8,1,1192.6197,13.77,10220
NMFC,NEW MOUNTAIN FINANCE CORP,0.0355819125,2019,9,1,1168.3689,13.49,10220
NMFC,NEW MOUNTAIN FINANCE CORP,-0.003668379,2019,10,1,1180.4943,13.63,10220
NMFC,NEW MOUNTAIN FINANCE CORP,-0.005891016,2019,11,1,1297.82702,13.58,10220
NMFC,NEW MOUNTAIN FINANCE CORP,0.042962963,2019,12,1,1306.3815,13.5,10220
NMFC,NEW MOUNTAIN FINANCE CORP,0.0225618632,2020,1,1,1329.60606,13.74,10220
NMFC,NEW MOUNTAIN FINANCE CORP,-0.089679715,2020,2,1,1359.60445,14.05,10220
NMFC,NEW MOUNTAIN FINANCE CORP,-0.441751368,2020,3,1,1238.41733,12.79,10220
NMFC,NEW MOUNTAIN FINANCE CORP,0.125,2020,4,1,658.4236,6.8,10220
NMFC,NEW MOUNTAIN FINANCE CORP,0.2418300654,2020,5,1,740.72655,7.65,10220
NMFC,NEW MOUNTAIN FINANCE CORP,0.0094736842,2020,6,1,919.8565,9.5,10220
NMFC,NEW MOUNTAIN FINANCE CORP,-0.032292788,2020,7,1,899.52283,9.29,10220
NMFC,NEW MOUNTAIN FINANCE CORP,0.1112347052,2020,8,1,870.47473,8.99,10220
NMFC,NEW MOUNTAIN FINANCE CORP,-0.013013013,2020,9,1,967.30173,9.99,10220
NMFC,NEW MOUNTAIN FINANCE CORP,-0.051778243,2020,10,1,925.66612,9.56,10220
NMFC,NEW MOUNTAIN FINANCE CORP,0.3226696084,2020,11,1,877.736755,9.065,10220
NMFC,NEW MOUNTAIN FINANCE CORP,-0.027522936,2020,12,1,1160.95573,11.99,10220
