ticker,conm,ret,year,month,EW,VW,PW,n
CYNO,CYNOSURE INC,0.0620542083,2015,12,1,955.85556,42.06,9260
CYNO,CYNOSURE INC,-0.189612715,2016,1,1,1015.17042,44.67,9260
CYNO,CYNOSURE INC,0.123480663,2016,2,1,822.6812,36.2,9260
CYNO,CYNOSURE INC,0.0848291124,2016,3,1,924.26642,40.67,9260
CYNO,CYNOSURE INC,0.1092475068,2016,4,1,1003.99472,44.12,9260
CYNO,CYNOSURE INC,-0.023906825,2016,5,1,1114.95108,48.94,9260
CYNO,CYNOSURE INC,0.0183169353,2016,6,1,1123.69371,47.77,9260
CYNO,CYNOSURE INC,0.1298180697,2016,7,1,1144.276335,48.645,9260
CYNO,CYNOSURE INC,-0.052219796,2016,8,1,1292.82408,54.96,9260
CYNO,CYNOSURE INC,-0.022077174,2016,9,1,1236.19988,52.09,9260
CYNO,CYNOSURE INC,-0.162740479,2016,10,1,1208.90808,50.94,9260
CYNO,CYNOSURE INC,0.0633059789,2016,11,1,1012.1698,42.65,9260
CYNO,CYNOSURE INC,0.0055126792,2016,12,1,1081.9603,45.35,9260
CYNO,CYNOSURE INC,0.1710526316,2017,1,1,1087.9248,45.6,9260
CYNO,CYNOSURE INC,0.2359550562,2017,2,1,1274.0172,53.4,9260
CYNO,CYNOSURE INC,0,2017,3,1,1578.324,66,9260
