ticker,conm,ret,year,month,EW,VW,PW,n
DOOO,BRP INC,0.0879959308,2016,6,1,541.395114,15.3348,9107
DOOO,BRP INC,-0.015056161,2016,7,1,,16.6842,9107
DOOO,BRP INC,0.1046978641,2016,8,1,559.54365,16.433,9107
DOOO,BRP INC,0.0693199658,2016,9,1,,18.1535,9107
DOOO,BRP INC,0.0302958495,2016,10,1,,19.4119,9107
DOOO,BRP INC,-0.14305,2016,11,1,,20,9107
DOOO,BRP INC,0.2427796254,2016,12,1,,17.139,9107
DOOO,BRP INC,-0.05258216,2017,1,1,,21.3,9107
DOOO,BRP INC,0.0044598612,2017,2,1,,20.18,9107
DOOO,BRP INC,0.1849432659,2017,3,1,,20.27,9107
DOOO,BRP INC,0.0190683964,2017,4,1,785.3427036,24.0188,9107
DOOO,BRP INC,-0.003321513,2017,5,1,,24.4768,9107
DOOO,BRP INC,0.2000146256,2017,6,1,800.1967955,24.3955,9107
DOOO,BRP INC,0.044718898,2017,7,1,,29.2136,9107
DOOO,BRP INC,0.0865006553,2017,8,1,,30.52,9107
DOOO,BRP INC,0.0066759228,2017,9,1,1007.79872,33.16,9107
DOOO,BRP INC,0.0006423147,2017,10,1,,33.317,9107
DOOO,BRP INC,0.0917980467,2017,11,1,1340.9037864,33.3384,9107
DOOO,BRP INC,0.0224110685,2017,12,1,1457.5171484,36.3988,9107
DOOO,BRP INC,0.0763750003,2018,1,1,1450.2225324,37.1509,9107
DOOO,BRP INC,-0.12663204,2018,2,1,,39.9883,9107
DOOO,BRP INC,0.0647820355,2018,3,1,1334.4302205,34.9245,9107
DOOO,BRP INC,0.1186728359,2018,4,1,,37.11734,9107
DOOO,BRP INC,0.0558940094,2018,5,1,,41.52216,9107
DOOO,BRP INC,0.0530052574,2018,6,1,,43.843,9107
DOOO,BRP INC,0.0124970173,2018,7,1,,46.099,9107
DOOO,BRP INC,0.187246519,2018,8,1,,46.6751,9107
DOOO,BRP INC,-0.152772042,2018,9,1,,55.41485,9107
DOOO,BRP INC,-0.141638225,2018,10,1,1601.23328,46.88,9107
DOOO,BRP INC,-0.11332008,2018,11,1,1374.43744,40.24,9107
DOOO,BRP INC,-0.272251883,2018,12,1,1218.68608,35.68,9107
DOOO,BRP INC,0.1108108108,2019,1,1,1114.5029,25.9,9107
DOOO,BRP INC,0.0403197775,2019,2,1,1238.00187,28.77,9107
DOOO,BRP INC,-0.072354995,2019,3,1,1287.91783,29.93,9107
DOOO,BRP INC,0.1213434453,2019,4,1,1191.7776,27.69,9107
DOOO,BRP INC,-0.035426731,2019,5,1,1320.89805,31.05,9107
DOOO,BRP INC,0.1992100167,2019,6,1,1267.3043,29.95,9107
DOOO,BRP INC,-0.015904018,2019,7,1,1516.53376,35.84,9107
DOOO,BRP INC,0.0158775163,2019,8,1,1385.7583,35.27,9107
DOOO,BRP INC,0.088902456,2019,9,1,1407.90402,35.83,9107
DOOO,BRP INC,0.1543400103,2019,10,1,1530.10836,38.94,9107
DOOO,BRP INC,0.1043381535,2019,11,1,1766.2653,44.95,9107
DOOO,BRP INC,-0.08045423,2019,12,1,1874.85316,49.64,9107
DOOO,BRP INC,0.1206934387,2020,1,1,1721.13333,45.57,9107
DOOO,BRP INC,-0.197963579,2020,2,1,1928.86283,51.07,9107
DOOO,BRP INC,-0.599853516,2020,3,1,1547.01824,40.96,9107
DOOO,BRP INC,0.8157413057,2020,4,1,619.03391,16.39,9107
DOOO,BRP INC,0.1636424731,2020,5,1,1232.27232,29.76,9107
DOOO,BRP INC,0.2295697372,2020,6,1,1433.92441,34.63,9107
DOOO,BRP INC,0.0516674495,2020,7,1,1763.11006,42.58,9107
DOOO,BRP INC,0.2103617686,2020,8,1,1854.20546,44.78,9107
DOOO,BRP INC,-0.025461255,2020,9,1,2251.6848,54.2,9107
DOOO,BRP INC,0.0213934116,2020,10,1,2194.35408,52.82,9107
DOOO,BRP INC,0.0574606117,2020,11,1,2260.8287,53.95,9107
DOOO,BRP INC,0.1580404961,2020,12,1,2511.7974,57.05,9107
