ticker,conm,ret,year,month,EW,VW,PW,n
GTN,GRAY TELEVISION INC,0.0432330827,2002,2,1,93.44048,10.64,680
GTN,GRAY TELEVISION INC,0.3072072072,2002,3,1,97.4802,11.1,680
GTN,GRAY TELEVISION INC,-0.037267081,2002,4,1,127.25118,14.49,680
GTN,GRAY TELEVISION INC,0.0028673835,2002,5,1,122.8158,13.95,680
GTN,GRAY TELEVISION INC,-0.047891351,2002,6,1,123.16796,13.99,680
GTN,GRAY TELEVISION INC,-0.090225564,2002,7,1,117.0932,13.3,680
GTN,GRAY TELEVISION INC,-0.02892562,2002,8,1,106.5284,12.1,680
GTN,GRAY TELEVISION INC,-0.066382979,2002,9,1,104.63375,11.75,680
GTN,GRAY TELEVISION INC,-0.191780822,2002,10,1,97.50975,10.95,680
GTN,GRAY TELEVISION INC,0.1435028249,2002,11,1,344.36235,8.85,680
GTN,GRAY TELEVISION INC,-0.03458498,2002,12,1,393.77932,10.12,680
GTN,GRAY TELEVISION INC,0.0307692308,2003,1,1,379.38225,9.75,680
GTN,GRAY TELEVISION INC,-0.04079602,2003,2,1,391.05555,10.05,680
GTN,GRAY TELEVISION INC,-0.064315353,2003,3,1,375.10204,9.64,680
GTN,GRAY TELEVISION INC,0.2277777778,2003,4,1,350.199,9,680
GTN,GRAY TELEVISION INC,0.1583710407,2003,5,1,481.45955,11.05,680
GTN,GRAY TELEVISION INC,-0.0296875,2003,6,1,557.8368,12.8,680
GTN,GRAY TELEVISION INC,0.039516129,2003,7,1,540.4044,12.4,680
GTN,GRAY TELEVISION INC,0.0318076028,2003,8,1,561.75909,12.89,680
GTN,GRAY TELEVISION INC,-0.120300752,2003,9,1,582.1144,13.3,680
GTN,GRAY TELEVISION INC,0.0890410959,2003,10,1,511.21024,11.68,680
GTN,GRAY TELEVISION INC,0.0188679245,2003,11,1,556.57632,12.72,680
GTN,GRAY TELEVISION INC,0.1682098765,2003,12,1,567.75168,12.96,680
GTN,GRAY TELEVISION INC,-0.046957672,2004,1,1,662.37696,15.12,680
GTN,GRAY TELEVISION INC,-0.028452464,2004,2,1,631.27328,14.41,680
GTN,GRAY TELEVISION INC,0.0464285714,2004,3,1,613.312,14,680
GTN,GRAY TELEVISION INC,0.0136798906,2004,4,1,645.7654,14.62,680
GTN,GRAY TELEVISION INC,-0.04925776,2004,5,1,654.73278,14.82,680
GTN,GRAY TELEVISION INC,-0.012065295,2004,6,1,623.31342,14.09,680
GTN,GRAY TELEVISION INC,-0.141828654,2004,7,1,614.46582,13.89,680
GTN,GRAY TELEVISION INC,0.1526845638,2004,8,1,527.31696,11.92,680
GTN,GRAY TELEVISION INC,-0.131732169,2004,9,1,608.18736,13.74,680
GTN,GRAY TELEVISION INC,0.1159663866,2004,10,1,526.7416,11.9,680
GTN,GRAY TELEVISION INC,0.1295180723,2004,11,1,587.82592,13.28,680
GTN,GRAY TELEVISION INC,0.0433333333,2004,12,1,647.475,15,680
GTN,GRAY TELEVISION INC,-0.067096774,2005,1,1,669.0575,15.5,680
GTN,GRAY TELEVISION INC,0.0055325035,2005,2,1,624.1659,14.46,680
GTN,GRAY TELEVISION INC,-0.002751032,2005,3,1,627.6191,14.54,680
GTN,GRAY TELEVISION INC,-0.09122322,2005,4,1,620.37231,14.47,680
GTN,GRAY TELEVISION INC,-0.106463878,2005,5,1,564.398,13.15,680
GTN,GRAY TELEVISION INC,0.0289361702,2005,6,1,504.55675,11.75,680
GTN,GRAY TELEVISION INC,0.0655058043,2005,7,1,517.86846,12.06,680
GTN,GRAY TELEVISION INC,-0.042801556,2005,8,1,551.79185,12.85,680
GTN,GRAY TELEVISION INC,-0.136585366,2005,9,1,529.4658,12.3,680
GTN,GRAY TELEVISION INC,-0.150141643,2005,10,1,455.85714,10.59,680
GTN,GRAY TELEVISION INC,-0.008888889,2005,11,1,387.414,9,680
GTN,GRAY TELEVISION INC,0.1042600897,2005,12,1,383.18536,8.92,680
GTN,GRAY TELEVISION INC,0.0244399185,2006,1,1,421.84756,9.82,680
GTN,GRAY TELEVISION INC,-0.0496614,2006,2,1,380.60788,8.86,680
GTN,GRAY TELEVISION INC,0.0011876485,2006,3,1,361.70636,8.42,680
GTN,GRAY TELEVISION INC,-0.096428571,2006,4,1,361.6368,8.4,680
GTN,GRAY TELEVISION INC,-0.127799736,2006,5,1,327.45537,7.59,680
GTN,GRAY TELEVISION INC,-0.120845921,2006,6,1,285.58018,6.62,680
GTN,GRAY TELEVISION INC,0.1606217617,2006,7,1,249.77481,5.79,680
GTN,GRAY TELEVISION INC,-0.049107143,2006,8,1,289.89408,6.72,680
GTN,GRAY TELEVISION INC,0.0078247261,2006,9,1,270.31617,6.39,680
GTN,GRAY TELEVISION INC,0.0062402496,2006,10,1,271.16223,6.41,680
GTN,GRAY TELEVISION INC,-0.026356589,2006,11,1,272.85435,6.45,680
GTN,GRAY TELEVISION INC,0.1719745223,2006,12,1,267.06956,6.28,680
GTN,GRAY TELEVISION INC,0.2196452933,2007,1,1,311.72291,7.33,680
GTN,GRAY TELEVISION INC,-0.025727069,2007,2,1,380.19138,8.94,680
GTN,GRAY TELEVISION INC,0.1997703789,2007,3,1,370.41017,8.71,680
GTN,GRAY TELEVISION INC,0.0239923225,2007,4,1,438.09848,10.42,680
GTN,GRAY TELEVISION INC,-0.037488285,2007,5,1,448.79087,10.67,680
GTN,GRAY TELEVISION INC,-0.094449854,2007,6,1,432.80861,10.27,680
GTN,GRAY TELEVISION INC,-0.131607335,2007,7,1,390.66561,9.27,680
GTN,GRAY TELEVISION INC,0.1118012422,2007,8,1,339.25115,8.05,680
GTN,GRAY TELEVISION INC,-0.048044693,2007,9,1,377.77055,8.95,680
GTN,GRAY TELEVISION INC,0.1142520612,2007,10,1,358.35441,8.49,680
GTN,GRAY TELEVISION INC,-0.100422833,2007,11,1,399.29714,9.46,680
GTN,GRAY TELEVISION INC,-0.054054054,2007,12,1,360.40701,8.51,680
GTN,GRAY TELEVISION INC,-0.058603491,2008,1,1,339.65502,8.02,680
GTN,GRAY TELEVISION INC,-0.231788079,2008,2,1,319.75005,7.55,680
GTN,GRAY TELEVISION INC,-0.013793103,2008,3,1,245.6358,5.8,680
GTN,GRAY TELEVISION INC,-0.173989455,2008,4,1,241.97294,5.69,680
GTN,GRAY TELEVISION INC,-0.144680851,2008,5,1,200.3751,4.7,680
GTN,GRAY TELEVISION INC,-0.278606965,2008,6,1,171.50124,4.02,680
GTN,GRAY TELEVISION INC,-0.128919861,2008,7,1,122.43994,2.87,680
GTN,GRAY TELEVISION INC,-0.016,2008,8,1,106.655,2.5,680
GTN,GRAY TELEVISION INC,-0.288617886,2008,9,1,105.15024,2.46,680
GTN,GRAY TELEVISION INC,-0.680232558,2008,10,1,73.51968,1.72,680
GTN,GRAY TELEVISION INC,0.0727272727,2008,11,1,23.5092,0.55,680
GTN,GRAY TELEVISION INC,-0.322033898,2008,12,1,25.33047,0.59,680
GTN,GRAY TELEVISION INC,-0.175,2009,1,1,17.1732,0.4,680
GTN,GRAY TELEVISION INC,0,2009,2,1,14.16789,0.33,680
GTN,GRAY TELEVISION INC,-0.03030303,2009,3,1,14.16789,0.33,680
GTN,GRAY TELEVISION INC,1.125,2009,4,1,13.73856,0.32,680
GTN,GRAY TELEVISION INC,0,2009,5,1,29.138,0.68,680
GTN,GRAY TELEVISION INC,-0.279411765,2009,6,1,29.138,0.68,680
GTN,GRAY TELEVISION INC,0,2009,7,1,20.9965,0.49,680
GTN,GRAY TELEVISION INC,0.4897959184,2009,8,1,20.9965,0.49,680
GTN,GRAY TELEVISION INC,2.1780821918,2009,9,1,31.28853,0.73,680
GTN,GRAY TELEVISION INC,-0.245689655,2009,10,1,99.43752,2.32,680
GTN,GRAY TELEVISION INC,-0.36,2009,11,1,75.00675,1.75,680
GTN,GRAY TELEVISION INC,0.339375,2009,12,1,48.01664,1.12,680
GTN,GRAY TELEVISION INC,0.3199120059,2010,1,1,64.3122872,1.5001,680
GTN,GRAY TELEVISION INC,-0.161616162,2010,2,1,84.88656,1.98,680
GTN,GRAY TELEVISION INC,0.3855421687,2010,3,1,71.16752,1.66,680
GTN,GRAY TELEVISION INC,0.6304347826,2010,4,1,98.6056,2.3,680
GTN,GRAY TELEVISION INC,-0.202666667,2010,5,1,160.8,3.75,680
GTN,GRAY TELEVISION INC,-0.193979933,2010,6,1,153.62919,2.99,680
GTN,GRAY TELEVISION INC,0.0788381743,2010,7,1,123.82821,2.41,680
GTN,GRAY TELEVISION INC,-0.288461538,2010,8,1,133.5906,2.6,680
GTN,GRAY TELEVISION INC,0.0864864865,2010,9,1,95.05855,1.85,680
GTN,GRAY TELEVISION INC,-0.029850746,2010,10,1,103.27983,2.01,680
GTN,GRAY TELEVISION INC,0.0205128205,2010,11,1,100.19685,1.95,680
GTN,GRAY TELEVISION INC,-0.060301508,2010,12,1,102.25814,1.99,680
GTN,GRAY TELEVISION INC,0.0588235294,2011,1,1,96.09182,1.87,680
GTN,GRAY TELEVISION INC,0.1212121212,2011,2,1,101.74428,1.98,680
GTN,GRAY TELEVISION INC,-0.067567568,2011,3,1,114.07692,2.22,680
GTN,GRAY TELEVISION INC,0.347826087,2011,4,1,106.38351,2.07,680
GTN,GRAY TELEVISION INC,-0.050179211,2011,5,1,143.38647,2.79,680
GTN,GRAY TELEVISION INC,-0.003773585,2011,6,1,136.19675,2.65,680
GTN,GRAY TELEVISION INC,-0.079545455,2011,7,1,135.6828,2.64,680
GTN,GRAY TELEVISION INC,-0.218106996,2011,8,1,124.88985,2.43,680
GTN,GRAY TELEVISION INC,-0.178947368,2011,9,1,97.6562,1.9,680
GTN,GRAY TELEVISION INC,0.2179487179,2011,10,1,80.18088,1.56,680
GTN,GRAY TELEVISION INC,-0.105263158,2011,11,1,97.6562,1.9,680
GTN,GRAY TELEVISION INC,-0.047058824,2011,12,1,87.38,1.7,680
GTN,GRAY TELEVISION INC,0.2654320988,2012,1,1,83.268,1.62,680
GTN,GRAY TELEVISION INC,0.0048780488,2012,2,1,105.37,2.05,680
GTN,GRAY TELEVISION INC,-0.082524272,2012,3,1,105.884,2.06,680
GTN,GRAY TELEVISION INC,-0.047619048,2012,4,1,97.15545,1.89,680
GTN,GRAY TELEVISION INC,-0.227777778,2012,5,1,92.5308,1.8,680
GTN,GRAY TELEVISION INC,0.0575539568,2012,6,1,71.45573,1.39,680
GTN,GRAY TELEVISION INC,0.1428571429,2012,7,1,75.56829,1.47,680
GTN,GRAY TELEVISION INC,0.1011904762,2012,8,1,86.36376,1.68,680
GTN,GRAY TELEVISION INC,0.2324324324,2012,9,1,95.9114,1.85,680
GTN,GRAY TELEVISION INC,-0.065789474,2012,10,1,118.20432,2.28,680
GTN,GRAY TELEVISION INC,-0.014084507,2012,11,1,110.42772,2.13,680
GTN,GRAY TELEVISION INC,0.0476190476,2012,12,1,108.8766,2.1,680
GTN,GRAY TELEVISION INC,0.7,2013,1,1,114.0612,2.2,680
GTN,GRAY TELEVISION INC,0.114973262,2013,2,1,193.90404,3.74,680
GTN,GRAY TELEVISION INC,0.1247002398,2013,3,1,216.19782,4.17,680
GTN,GRAY TELEVISION INC,0.3539445629,2013,4,1,242.79661,4.69,680
GTN,GRAY TELEVISION INC,-0.062992126,2013,5,1,331.2414,6.35,680
GTN,GRAY TELEVISION INC,0.2100840336,2013,6,1,310.46505,5.95,680
GTN,GRAY TELEVISION INC,0.0847222222,2013,7,1,375.6888,7.2,680
GTN,GRAY TELEVISION INC,-0.154929577,2013,8,1,407.51799,7.81,680
GTN,GRAY TELEVISION INC,0.1893939394,2013,9,1,344.784,6.6,680
GTN,GRAY TELEVISION INC,0.076433121,2013,10,1,410.084,7.85,680
GTN,GRAY TELEVISION INC,0.449704142,2013,11,1,441.428,8.45,680
GTN,GRAY TELEVISION INC,0.2146938776,2013,12,1,639.9645,12.25,680
GTN,GRAY TELEVISION INC,-0.235215054,2014,1,1,777.36096,14.88,680
GTN,GRAY TELEVISION INC,0.032513181,2014,2,1,594.51396,11.38,680
GTN,GRAY TELEVISION INC,-0.117446809,2014,3,1,613.8435,11.75,680
GTN,GRAY TELEVISION INC,0.0848601736,2014,4,1,544.76721,10.37,680
GTN,GRAY TELEVISION INC,0.0168888889,2014,5,1,590.99625,11.25,680
GTN,GRAY TELEVISION INC,0.1477272727,2014,6,1,600.97752,11.44,680
GTN,GRAY TELEVISION INC,-0.072353389,2014,7,1,689.75829,13.13,680
GTN,GRAY TELEVISION INC,-0.184729064,2014,8,1,639.85194,12.18,680
GTN,GRAY TELEVISION INC,-0.206445116,2014,9,1,521.66262,9.93,680
GTN,GRAY TELEVISION INC,0.1725888325,2014,10,1,413.96792,7.88,680
GTN,GRAY TELEVISION INC,0.1244588745,2014,11,1,485.41416,9.24,680
GTN,GRAY TELEVISION INC,0.0779595765,2014,12,1,545.82826,10.39,680
GTN,GRAY TELEVISION INC,-0.155357143,2015,1,1,588.3808,11.2,680
GTN,GRAY TELEVISION INC,0.156448203,2015,2,1,496.97164,9.46,680
GTN,GRAY TELEVISION INC,0.2632541133,2015,3,1,574.72196,10.94,680
GTN,GRAY TELEVISION INC,-0.040520984,2015,4,1,892.68908,13.82,680
GTN,GRAY TELEVISION INC,0.2036199095,2015,5,1,856.51644,13.26,680
GTN,GRAY TELEVISION INC,-0.01754386,2015,6,1,1055.05176,15.96,680
GTN,GRAY TELEVISION INC,0.0771683673,2015,7,1,1036.54208,15.68,680
GTN,GRAY TELEVISION INC,-0.313795145,2015,8,1,1116.53034,16.89,680
GTN,GRAY TELEVISION INC,0.100949094,2015,9,1,766.16854,11.59,680
GTN,GRAY TELEVISION INC,0.2452978056,2015,10,1,843.51256,12.76,680
GTN,GRAY TELEVISION INC,0.0541220894,2015,11,1,1050.42434,15.89,680
GTN,GRAY TELEVISION INC,-0.026865672,2015,12,1,1107.2755,16.75,680
GTN,GRAY TELEVISION INC,-0.193251534,2016,1,1,1077.5278,16.3,680
GTN,GRAY TELEVISION INC,-0.12243346,2016,2,1,869.2939,13.15,680
GTN,GRAY TELEVISION INC,0.0155979203,2016,3,1,765.1597,11.54,680
GTN,GRAY TELEVISION INC,0.0964163823,2016,4,1,777.0946,11.72,680
GTN,GRAY TELEVISION INC,-0.080155642,2016,5,1,852.01925,12.85,680
GTN,GRAY TELEVISION INC,-0.082064298,2016,6,1,783.47688,11.82,680
GTN,GRAY TELEVISION INC,-0.087557604,2016,7,1,719.1814,10.85,680
GTN,GRAY TELEVISION INC,0.1343434343,2016,8,1,656.2116,9.9,680
GTN,GRAY TELEVISION INC,-0.07747106,2016,9,1,744.38055,11.23,680
GTN,GRAY TELEVISION INC,-0.140926641,2016,10,1,686.7126,10.36,680
GTN,GRAY TELEVISION INC,0.1348314607,2016,11,1,589.9365,8.9,680
GTN,GRAY TELEVISION INC,0.0742574257,2016,12,1,669.4886,10.1,680
GTN,GRAY TELEVISION INC,0.0921658986,2017,1,1,719.2031,10.85,680
GTN,GRAY TELEVISION INC,0.1476793249,2017,2,1,785.4891,11.85,680
GTN,GRAY TELEVISION INC,0.0661764706,2017,3,1,901.4896,13.6,680
GTN,GRAY TELEVISION INC,0.0103448276,2017,4,1,961.7125,14.5,680
GTN,GRAY TELEVISION INC,-0.177474403,2017,5,1,971.66125,14.65,680
GTN,GRAY TELEVISION INC,0.1369294606,2017,6,1,798.7222,12.05,680
GTN,GRAY TELEVISION INC,0.0875912409,2017,7,1,908.0908,13.7,680
GTN,GRAY TELEVISION INC,-0.040268456,2017,8,1,987.6316,14.9,680
GTN,GRAY TELEVISION INC,0.0979020979,2017,9,1,943.8572,14.3,680
GTN,GRAY TELEVISION INC,-0.008280255,2017,10,1,1036.2628,15.7,680
GTN,GRAY TELEVISION INC,-0.075144509,2017,11,1,1027.68228,15.57,680
GTN,GRAY TELEVISION INC,0.1631944444,2017,12,1,950.4576,14.4,680
GTN,GRAY TELEVISION INC,-0.023880597,2018,1,1,1394.5045,16.75,680
GTN,GRAY TELEVISION INC,-0.155963303,2018,2,1,1361.2029,16.35,680
GTN,GRAY TELEVISION INC,-0.079710145,2018,3,1,1153.5696,13.8,680
GTN,GRAY TELEVISION INC,-0.11023622,2018,4,1,1061.6184,12.7,680
GTN,GRAY TELEVISION INC,-0.026548673,2018,5,1,944.5896,11.3,680
GTN,GRAY TELEVISION INC,0.4363636364,2018,6,1,902.44,11,680
GTN,GRAY TELEVISION INC,-0.022151899,2018,7,1,1296.232,15.8,680
GTN,GRAY TELEVISION INC,0.1294498382,2018,8,1,1267.518,15.45,680
GTN,GRAY TELEVISION INC,0.0028653295,2018,9,1,1431.30135,17.45,680
GTN,GRAY TELEVISION INC,-0.010857143,2018,10,1,1435.4025,17.5,680
GTN,GRAY TELEVISION INC,0.0681686886,2018,11,1,1419.81813,17.31,680
GTN,GRAY TELEVISION INC,-0.202812331,2018,12,1,1516.60527,18.49,680
GTN,GRAY TELEVISION INC,0.1336499322,2019,1,1,1209.01902,14.74,680
GTN,GRAY TELEVISION INC,0.3111909037,2019,2,1,1562.75262,16.71,680
GTN,GRAY TELEVISION INC,-0.025102693,2019,3,1,2049.06702,21.91,680
GTN,GRAY TELEVISION INC,0.0969101124,2019,4,1,2009.48472,21.36,680
GTN,GRAY TELEVISION INC,-0.264618011,2019,5,1,2204.22411,23.43,680
GTN,GRAY TELEVISION INC,-0.048752176,2019,6,1,1624.32379,17.23,680
GTN,GRAY TELEVISION INC,0.0829774253,2019,7,1,1545.13447,16.39,680
GTN,GRAY TELEVISION INC,-0.138028169,2019,8,1,1673.34575,17.75,680
GTN,GRAY TELEVISION INC,0.0666666667,2019,9,1,1442.5605,15.3,680
GTN,GRAY TELEVISION INC,0.0055147059,2019,10,1,1538.7312,16.32,680
GTN,GRAY TELEVISION INC,0.2333942718,2019,11,1,1547.21685,16.41,680
GTN,GRAY TELEVISION INC,0.0592885375,2019,12,1,1895.15216,20.24,680
GTN,GRAY TELEVISION INC,-0.054104478,2020,1,1,2007.51296,21.44,680
GTN,GRAY TELEVISION INC,-0.067061144,2020,2,1,1898.89752,20.28,680
GTN,GRAY TELEVISION INC,-0.432346723,2020,3,1,1771.55528,18.92,680
GTN,GRAY TELEVISION INC,0.0810055866,2020,4,1,995.88798,10.74,680
GTN,GRAY TELEVISION INC,0.2006890612,2020,5,1,1076.56047,11.61,680
GTN,GRAY TELEVISION INC,0.0007173601,2020,6,1,1287.0802,13.94,680
GTN,GRAY TELEVISION INC,0.0279569892,2020,7,1,1288.0035,13.95,680
GTN,GRAY TELEVISION INC,0.0822873082,2020,8,1,1324.0122,14.34,680
GTN,GRAY TELEVISION INC,-0.112757732,2020,9,1,1432.9616,15.52,680
GTN,GRAY TELEVISION INC,-0.079157589,2020,10,1,1271.3841,13.77,680
GTN,GRAY TELEVISION INC,0.3927444795,2020,11,1,1170.7444,12.68,680
GTN,GRAY TELEVISION INC,0.0130237826,2020,12,1,1573.73558,17.66,680
