ticker,conm,ret,year,month,EW,VW,PW,n
CIA,CITIZENS INC,0.1146095718,2003,8,1,253.01604,7.94,2404
CIA,CITIZENS INC,-0.09039548,2003,9,1,281.9964,8.85,2404
CIA,CITIZENS INC,0.1428571429,2003,10,1,256.5052,8.05,2404
CIA,CITIZENS INC,0.1514130435,2003,11,1,293.1488,9.2,2404
CIA,CITIZENS INC,-0.047474747,2003,12,1,337.5306,9.9,2404
CIA,CITIZENS INC,-0.010604454,2004,1,1,321.50642,9.43,2404
CIA,CITIZENS INC,-0.062165059,2004,2,1,318.09702,9.33,2404
CIA,CITIZENS INC,-0.148571429,2004,3,1,298.3225,8.75,2404
CIA,CITIZENS INC,-0.045637584,2004,4,1,260.26575,7.45,2404
CIA,CITIZENS INC,-0.040787623,2004,5,1,248.38785,7.11,2404
CIA,CITIZENS INC,0.2023460411,2004,6,1,238.2567,6.82,2404
CIA,CITIZENS INC,-0.314634146,2004,7,1,286.467,8.2,2404
CIA,CITIZENS INC,0.0676156584,2004,8,1,196.3347,5.62,2404
CIA,CITIZENS INC,-0.005,2004,9,1,209.61,6,2404
CIA,CITIZENS INC,-0.025125628,2004,10,1,208.56195,5.97,2404
CIA,CITIZENS INC,0.1858247423,2004,11,1,203.3217,5.82,2404
CIA,CITIZENS INC,-0.012403101,2004,12,1,241.2429,6.45,2404
CIA,CITIZENS INC,-0.080062794,2005,1,1,238.25074,6.37,2404
CIA,CITIZENS INC,-0.044368601,2005,2,1,219.17572,5.86,2404
CIA,CITIZENS INC,0.0267857143,2005,3,1,209.4512,5.6,2404
CIA,CITIZENS INC,-0.095652174,2005,4,1,215.0615,5.75,2404
CIA,CITIZENS INC,0.1134615385,2005,5,1,194.7764,5.2,2404
CIA,CITIZENS INC,0.0535405872,2005,6,1,216.87603,5.79,2404
CIA,CITIZENS INC,0.1114754098,2005,7,1,228.4877,6.1,2404
CIA,CITIZENS INC,0.0619469027,2005,8,1,253.95846,6.78,2404
CIA,CITIZENS INC,-0.108333333,2005,9,1,269.8488,7.2,2404
CIA,CITIZENS INC,-0.112149533,2005,10,1,240.61518,6.42,2404
CIA,CITIZENS INC,-0.066666667,2005,11,1,213.6303,5.7,2404
CIA,CITIZENS INC,0.0961466165,2005,12,1,199.49468,5.32,2404
CIA,CITIZENS INC,-0.020183486,2006,1,1,204.36955,5.45,2404
CIA,CITIZENS INC,-0.003745318,2006,2,1,200.24466,5.34,2404
CIA,CITIZENS INC,-0.030075188,2006,3,1,199.49468,5.32,2404
CIA,CITIZENS INC,0.0271317829,2006,4,1,207.26172,5.16,2404
CIA,CITIZENS INC,-0.003773585,2006,5,1,212.8851,5.3,2404
CIA,CITIZENS INC,-0.051136364,2006,6,1,212.256,5.28,2404
CIA,CITIZENS INC,0.0339321357,2006,7,1,201.402,5.01,2404
CIA,CITIZENS INC,0.027027027,2006,8,1,208.236,5.18,2404
CIA,CITIZENS INC,0.0921052632,2006,9,1,214.04488,5.32,2404
CIA,CITIZENS INC,0.0963855422,2006,10,1,233.75954,5.81,2404
CIA,CITIZENS INC,0.0062794349,2006,11,1,256.29058,6.37,2404
CIA,CITIZENS INC,0.0296411856,2006,12,1,258.09224,6.41,2404
CIA,CITIZENS INC,0.0909090909,2007,1,1,265.7424,6.6,2404
CIA,CITIZENS INC,-0.041666667,2007,2,1,289.9008,7.2,2404
CIA,CITIZENS INC,0.0594202899,2007,3,1,277.8216,6.9,2404
CIA,CITIZENS INC,0.047879617,2007,4,1,294.32984,7.31,2404
CIA,CITIZENS INC,0.0117493473,2007,5,1,308.6214,7.66,2404
CIA,CITIZENS INC,-0.091612903,2007,6,1,312.42575,7.75,2404
CIA,CITIZENS INC,-0.282670455,2007,7,1,283.80352,7.04,2404
CIA,CITIZENS INC,0.4930693069,2007,8,1,203.58065,5.05,2404
CIA,CITIZENS INC,0.0145888594,2007,9,1,304.14852,7.54,2404
CIA,CITIZENS INC,0.1241830065,2007,10,1,308.5857,7.65,2404
CIA,CITIZENS INC,-0.237209302,2007,11,1,346.9068,8.6,2404
CIA,CITIZENS INC,-0.157012195,2007,12,1,282.36208,6.56,2404
CIA,CITIZENS INC,0.0922242315,2008,1,1,238.02779,5.53,2404
CIA,CITIZENS INC,-0.064569536,2008,2,1,259.97972,6.04,2404
CIA,CITIZENS INC,0.1840707965,2008,3,1,243.19295,5.65,2404
CIA,CITIZENS INC,0.0538116592,2008,4,1,288.1383,6.69,2404
CIA,CITIZENS INC,-0.060992908,2008,5,1,303.83385,7.05,2404
CIA,CITIZENS INC,-0.074018127,2008,6,1,285.30214,6.62,2404
CIA,CITIZENS INC,0.2120717781,2008,7,1,264.18461,6.13,2404
CIA,CITIZENS INC,-0.041722746,2008,8,1,320.21071,7.43,2404
CIA,CITIZENS INC,0.154494382,2008,9,1,307.04288,7.12,2404
CIA,CITIZENS INC,0.0328467153,2008,10,1,354.47928,8.22,2404
CIA,CITIZENS INC,0.1130742049,2008,11,1,366.12276,8.49,2404
CIA,CITIZENS INC,0.0264550265,2008,12,1,414.1368,9.45,2404
CIA,CITIZENS INC,-0.159793814,2009,1,1,425.0928,9.7,2404
CIA,CITIZENS INC,-0.202453988,2009,2,1,357.1656,8.15,2404
CIA,CITIZENS INC,0.1184615385,2009,3,1,296.712,6.5,2404
CIA,CITIZENS INC,-0.008253095,2009,4,1,331.84642,7.27,2404
CIA,CITIZENS INC,-0.085991678,2009,5,1,338.61044,7.21,2404
CIA,CITIZENS INC,-0.077389985,2009,6,1,309.49276,6.59,2404
CIA,CITIZENS INC,0.1595394737,2009,7,1,285.54112,6.08,2404
CIA,CITIZENS INC,-0.034042553,2009,8,1,331.0962,7.05,2404
CIA,CITIZENS INC,-0.069016153,2009,9,1,319.9338,6.81,2404
CIA,CITIZENS INC,-0.048895899,2009,10,1,297.8532,6.34,2404
CIA,CITIZENS INC,0.0199004975,2009,11,1,283.2894,6.03,2404
CIA,CITIZENS INC,0.0617886179,2009,12,1,299.42505,6.15,2404
CIA,CITIZENS INC,-0.012251149,2010,1,1,317.92611,6.53,2404
CIA,CITIZENS INC,0.0046511628,2010,2,1,314.03115,6.45,2404
CIA,CITIZENS INC,0.0663580247,2010,3,1,315.49176,6.48,2404
CIA,CITIZENS INC,0.01447178,2010,4,1,336.42717,6.91,2404
CIA,CITIZENS INC,-0.027104137,2010,5,1,341.29587,7.01,2404
CIA,CITIZENS INC,-0.023460411,2010,6,1,332.04534,6.82,2404
CIA,CITIZENS INC,0.003003003,2010,7,1,324.25542,6.66,2404
CIA,CITIZENS INC,0.0089820359,2010,8,1,325.22916,6.68,2404
CIA,CITIZENS INC,0.0222551929,2010,9,1,328.15038,6.74,2404
CIA,CITIZENS INC,0.0043541364,2010,10,1,335.45343,6.89,2404
CIA,CITIZENS INC,0.0115606936,2010,11,1,336.91404,6.92,2404
CIA,CITIZENS INC,0.0642857143,2010,12,1,340.809,7,2404
CIA,CITIZENS INC,-0.04295302,2011,1,1,362.71815,7.45,2404
CIA,CITIZENS INC,0.04628331,2011,2,1,347.13831,7.13,2404
CIA,CITIZENS INC,-0.021447721,2011,3,1,363.20502,7.46,2404
CIA,CITIZENS INC,0.0205479452,2011,4,1,355.4151,7.3,2404
CIA,CITIZENS INC,-0.069798658,2011,5,1,362.71815,7.45,2404
CIA,CITIZENS INC,-0.015873016,2011,6,1,337.41477,6.93,2404
CIA,CITIZENS INC,0.008797654,2011,7,1,332.04534,6.82,2404
CIA,CITIZENS INC,-0.013081395,2011,8,1,334.96656,6.88,2404
CIA,CITIZENS INC,-0.055964654,2011,9,1,332.35013,6.79,2404
CIA,CITIZENS INC,0.2230889236,2011,10,1,313.75027,6.41,2404
CIA,CITIZENS INC,0.0994897959,2011,11,1,383.74448,7.84,2404
CIA,CITIZENS INC,0.1241299304,2011,12,1,421.92314,8.62,2404
CIA,CITIZENS INC,0.0639834881,2012,1,1,474.29643,9.69,2404
CIA,CITIZENS INC,0.0358874879,2012,2,1,504.64357,10.31,2404
CIA,CITIZENS INC,-0.074906367,2012,3,1,522.75396,10.68,2404
CIA,CITIZENS INC,-0.027327935,2012,4,1,483.75444,9.88,2404
CIA,CITIZENS INC,-0.16024974,2012,5,1,470.53443,9.61,2404
CIA,CITIZENS INC,0.2081784387,2012,6,1,395.13141,8.07,2404
CIA,CITIZENS INC,0.0605128205,2012,7,1,477.38925,9.75,2404
CIA,CITIZENS INC,-0.055125725,2012,8,1,506.27742,10.34,2404
CIA,CITIZENS INC,0.0736949846,2012,9,1,478.91563,9.77,2404
CIA,CITIZENS INC,-0.028598665,2012,10,1,514.20931,10.49,2404
CIA,CITIZENS INC,-0.012757605,2012,11,1,499.50361,10.19,2404
CIA,CITIZENS INC,0.0984095427,2012,12,1,493.7448,10.06,2404
CIA,CITIZENS INC,-0.094117647,2013,1,1,542.334,11.05,2404
CIA,CITIZENS INC,-0.081918082,2013,2,1,491.2908,10.01,2404
CIA,CITIZENS INC,-0.087051143,2013,3,1,451.0452,9.19,2404
CIA,CITIZENS INC,-0.220500596,2013,4,1,411.7812,8.39,2404
CIA,CITIZENS INC,-0.070336391,2013,5,1,320.9832,6.54,2404
CIA,CITIZENS INC,-0.016447368,2013,6,1,298.4064,6.08,2404
CIA,CITIZENS INC,0.1939799331,2013,7,1,293.4984,5.98,2404
CIA,CITIZENS INC,0.0546218487,2013,8,1,350.4312,7.14,2404
CIA,CITIZENS INC,0.1474103586,2013,9,1,369.5724,7.53,2404
CIA,CITIZENS INC,-0.027777778,2013,10,1,424.0512,8.64,2404
CIA,CITIZENS INC,0.0488095238,2013,11,1,412.272,8.4,2404
CIA,CITIZENS INC,-0.006810443,2013,12,1,432.3948,8.81,2404
CIA,CITIZENS INC,-0.205714286,2014,1,1,429.45,8.75,2404
CIA,CITIZENS INC,0.0561151079,2014,2,1,341.106,6.95,2404
CIA,CITIZENS INC,0.0081743869,2014,3,1,360.2472,7.34,2404
CIA,CITIZENS INC,-0.112162162,2014,4,1,363.192,7.4,2404
CIA,CITIZENS INC,0.0152207002,2014,5,1,322.4556,6.57,2404
CIA,CITIZENS INC,0.1094452774,2014,6,1,327.3636,6.67,2404
CIA,CITIZENS INC,-0.089189189,2014,7,1,363.192,7.4,2404
CIA,CITIZENS INC,0.0608308605,2014,8,1,330.7992,6.74,2404
CIA,CITIZENS INC,-0.096503497,2014,9,1,350.922,7.15,2404
CIA,CITIZENS INC,0.1284829721,2014,10,1,317.0568,6.46,2404
CIA,CITIZENS INC,0,2014,11,1,357.7932,7.29,2404
CIA,CITIZENS INC,0.0425240055,2014,12,1,357.7932,7.29,2404
CIA,CITIZENS INC,-0.05,2015,1,1,373.008,7.6,2404
CIA,CITIZENS INC,0.0138504155,2015,2,1,354.3576,7.22,2404
CIA,CITIZENS INC,-0.158469945,2015,3,1,359.2656,7.32,2404
CIA,CITIZENS INC,-0.084415584,2015,4,1,302.3328,6.16,2404
CIA,CITIZENS INC,-0.014184397,2015,5,1,276.8112,5.64,2404
CIA,CITIZENS INC,0.3417266187,2015,6,1,272.8848,5.56,2404
CIA,CITIZENS INC,-0.092493298,2015,7,1,366.1368,7.46,2404
CIA,CITIZENS INC,-0.070901034,2015,8,1,332.2716,6.77,2404
CIA,CITIZENS INC,0.1796502385,2015,9,1,308.7132,6.29,2404
CIA,CITIZENS INC,0.1320754717,2015,10,1,364.1736,7.42,2404
CIA,CITIZENS INC,0.1047619048,2015,11,1,412.272,8.4,2404
CIA,CITIZENS INC,-0.199353448,2015,12,1,455.4624,9.28,2404
CIA,CITIZENS INC,-0.127860027,2016,1,1,364.6644,7.43,2404
CIA,CITIZENS INC,0.0833333333,2016,2,1,318.0384,6.48,2404
CIA,CITIZENS INC,0.0313390313,2016,3,1,344.5416,7.02,2404
CIA,CITIZENS INC,0.1256906077,2016,4,1,355.3392,7.24,2404
CIA,CITIZENS INC,-0.020858896,2016,5,1,400.002,8.15,2404
CIA,CITIZENS INC,-0.047619048,2016,6,1,391.6584,7.98,2404
CIA,CITIZENS INC,0.0986842105,2016,7,1,373.008,7.6,2404
CIA,CITIZENS INC,0.302994012,2016,8,1,409.818,8.35,2404
CIA,CITIZENS INC,-0.139705882,2016,9,1,533.9904,10.88,2404
CIA,CITIZENS INC,-0.168803419,2016,10,1,459.3888,9.36,2404
CIA,CITIZENS INC,0.1850899743,2016,11,1,381.8424,7.78,2404
CIA,CITIZENS INC,0.0650759219,2016,12,1,452.5176,9.22,2404
CIA,CITIZENS INC,-0.057026477,2017,1,1,481.9656,9.82,2404
CIA,CITIZENS INC,-0.01511879,2017,2,1,454.4808,9.26,2404
CIA,CITIZENS INC,-0.185307018,2017,3,1,447.6096,9.12,2404
CIA,CITIZENS INC,-0.051144011,2017,4,1,364.6644,7.43,2404
CIA,CITIZENS INC,-0.119148936,2017,5,1,346.014,7.05,2404
CIA,CITIZENS INC,0.1884057971,2017,6,1,304.7868,6.21,2404
CIA,CITIZENS INC,0.0907859079,2017,7,1,362.2104,7.38,2404
CIA,CITIZENS INC,-0.064596273,2017,8,1,395.094,8.05,2404
CIA,CITIZENS INC,-0.023904382,2017,9,1,369.5724,7.53,2404
CIA,CITIZENS INC,0.031292517,2017,10,1,360.738,7.35,2404
CIA,CITIZENS INC,0.1345646438,2017,11,1,372.0264,7.58,2404
CIA,CITIZENS INC,-0.145348837,2017,12,1,422.088,8.6,2404
CIA,CITIZENS INC,0.0789115646,2018,1,1,360.738,7.35,2404
CIA,CITIZENS INC,-0.136191677,2018,2,1,389.2044,7.93,2404
CIA,CITIZENS INC,0.0686131387,2018,3,1,336.198,6.85,2404
CIA,CITIZENS INC,0.0614754098,2018,4,1,359.2656,7.32,2404
CIA,CITIZENS INC,-0.046332046,2018,5,1,381.3516,7.77,2404
CIA,CITIZENS INC,0.0512820513,2018,6,1,363.6828,7.41,2404
CIA,CITIZENS INC,0.0154043646,2018,7,1,382.3332,7.79,2404
CIA,CITIZENS INC,0.0619469027,2018,8,1,388.2228,7.91,2404
CIA,CITIZENS INC,0,2018,9,1,412.272,8.4,2404
CIA,CITIZENS INC,-0.064285714,2018,10,1,412.272,8.4,2404
CIA,CITIZENS INC,0.0050890585,2018,11,1,385.7688,7.86,2404
CIA,CITIZENS INC,-0.048101266,2018,12,1,387.732,7.9,2404
CIA,CITIZENS INC,-0.057180851,2019,1,1,369.0816,7.52,2404
CIA,CITIZENS INC,-0.036671368,2019,2,1,347.9772,7.09,2404
CIA,CITIZENS INC,-0.023426061,2019,3,1,335.2164,6.83,2404
CIA,CITIZENS INC,0.0134932534,2019,4,1,328.35076,6.67,2404
CIA,CITIZENS INC,-0.051775148,2019,5,1,332.78804,6.76,2404
CIA,CITIZENS INC,0.1388455538,2019,6,1,315.55789,6.41,2404
CIA,CITIZENS INC,0.0205479452,2019,7,1,359.3717,7.3,2404
CIA,CITIZENS INC,-0.15704698,2019,8,1,366.75605,7.45,2404
CIA,CITIZENS INC,0.0939490446,2019,9,1,309.15812,6.28,2404
CIA,CITIZENS INC,-0.030567686,2019,10,1,338.20323,6.87,2404
CIA,CITIZENS INC,0.024024024,2019,11,1,327.86514,6.66,2404
CIA,CITIZENS INC,-0.01026393,2019,12,1,335.74178,6.82,2404
CIA,CITIZENS INC,-0.102222222,2020,1,1,332.29575,6.75,2404
CIA,CITIZENS INC,-0.03630363,2020,2,1,298.32774,6.06,2404
CIA,CITIZENS INC,0.1164383562,2020,3,1,287.49736,5.84,2404
CIA,CITIZENS INC,-0.147239264,2020,4,1,321.70332,6.52,2404
CIA,CITIZENS INC,0.0935251799,2020,5,1,274.33596,5.56,2404
CIA,CITIZENS INC,-0.014802632,2020,6,1,299.99328,6.08,2404
CIA,CITIZENS INC,-0.041736227,2020,7,1,295.55259,5.99,2404
CIA,CITIZENS INC,0.0191637631,2020,8,1,283.21734,5.74,2404
CIA,CITIZENS INC,-0.052991453,2020,9,1,307.07235,5.85,2404
CIA,CITIZENS INC,0.0415162455,2020,10,1,290.80014,5.54,2404
CIA,CITIZENS INC,0.0987868284,2020,11,1,302.87307,5.77,2404
CIA,CITIZENS INC,-0.096214511,2020,12,1,333.82636,6.34,2404
