ticker,conm,ret,year,month,EW,VW,PW,n
CNO,CNO FINANCIAL GROUP INC,-0.55019305,2009,1,1,957.01536,5.18,1854
CNO,CNO FINANCIAL GROUP INC,-0.480686695,2009,2,1,430.47216,2.33,1854
CNO,CNO FINANCIAL GROUP INC,-0.239669421,2009,3,1,223.54992,1.21,1854
CNO,CNO FINANCIAL GROUP INC,0.7391304348,2009,4,1,169.97184,0.92,1854
CNO,CNO FINANCIAL GROUP INC,0.50625,2009,5,1,295.7168,1.6,1854
CNO,CNO FINANCIAL GROUP INC,-0.01659751,2009,6,1,445.26919,2.41,1854
CNO,CNO FINANCIAL GROUP INC,0.3122362869,2009,7,1,437.87883,2.37,1854
CNO,CNO FINANCIAL GROUP INC,0.3794212219,2009,8,1,574.60049,3.11,1854
CNO,CNO FINANCIAL GROUP INC,0.2261072261,2009,9,1,793.16094,4.29,1854
CNO,CNO FINANCIAL GROUP INC,-0.009505703,2009,10,1,972.50036,5.26,1854
CNO,CNO FINANCIAL GROUP INC,-0.080614203,2009,11,1,963.25606,5.21,1854
CNO,CNO FINANCIAL GROUP INC,0.0438413361,2009,12,1,967.40756,4.79,1854
CNO,CNO FINANCIAL GROUP INC,-0.048,2010,1,1,1235.17,5,1854
CNO,CNO FINANCIAL GROUP INC,0.0462184874,2010,2,1,1175.88184,4.76,1854
CNO,CNO FINANCIAL GROUP INC,0.2489959839,2010,3,1,1230.22932,4.98,1854
CNO,CNO FINANCIAL GROUP INC,-0.051446945,2010,4,1,1565.22568,6.22,1854
CNO,CNO FINANCIAL GROUP INC,-0.049152542,2010,5,1,1484.6996,5.9,1854
CNO,CNO FINANCIAL GROUP INC,-0.117647059,2010,6,1,1407.7173,5.61,1854
CNO,CNO FINANCIAL GROUP INC,0.0848484848,2010,7,1,1242.1035,4.95,1854
CNO,CNO FINANCIAL GROUP INC,-0.119180633,2010,8,1,1347.4941,5.37,1854
CNO,CNO FINANCIAL GROUP INC,0.1712473573,2010,9,1,1187.44285,4.73,1854
CNO,CNO FINANCIAL GROUP INC,-0.018050542,2010,10,1,1390.7893,5.54,1854
CNO,CNO FINANCIAL GROUP INC,0.0753676471,2010,11,1,1365.6848,5.44,1854
CNO,CNO FINANCIAL GROUP INC,0.158974359,2010,12,1,1468.6191,5.85,1854
CNO,CNO FINANCIAL GROUP INC,-0.066371681,2011,1,1,1702.09188,6.78,1854
CNO,CNO FINANCIAL GROUP INC,0.1437598736,2011,2,1,1589.12118,6.33,1854
CNO,CNO FINANCIAL GROUP INC,0.0372928177,2011,3,1,1817.84816,7.24,1854
CNO,CNO FINANCIAL GROUP INC,0.0732356858,2011,4,1,1885.64084,7.51,1854
CNO,CNO FINANCIAL GROUP INC,-0.039702233,2011,5,1,2040.13914,8.06,1854
CNO,CNO FINANCIAL GROUP INC,0.0219638243,2011,6,1,1946.03724,7.74,1854
CNO,CNO FINANCIAL GROUP INC,-0.07079646,2011,7,1,1988.77966,7.91,1854
CNO,CNO FINANCIAL GROUP INC,-0.125170068,2011,8,1,1833.20025,7.35,1854
CNO,CNO FINANCIAL GROUP INC,-0.158631415,2011,9,1,1603.84776,6.43,1854
CNO,CNO FINANCIAL GROUP INC,0.1552680222,2011,10,1,1349.42712,5.41,1854
CNO,CNO FINANCIAL GROUP INC,0.0112,2011,11,1,1520.29375,6.25,1854
CNO,CNO FINANCIAL GROUP INC,-0.001582278,2011,12,1,1537.35264,6.32,1854
CNO,CNO FINANCIAL GROUP INC,0.0649762282,2012,1,1,1534.92012,6.31,1854
CNO,CNO FINANCIAL GROUP INC,0.1041666667,2012,2,1,1634.65344,6.72,1854
CNO,CNO FINANCIAL GROUP INC,0.0485175202,2012,3,1,1790.4831,7.42,1854
CNO,CNO FINANCIAL GROUP INC,-0.065552699,2012,4,1,1885.27294,7.78,1854
CNO,CNO FINANCIAL GROUP INC,-0.056396149,2012,5,1,1761.68821,7.27,1854
CNO,CNO FINANCIAL GROUP INC,0.139941691,2012,6,1,1641.17954,6.86,1854
CNO,CNO FINANCIAL GROUP INC,0.0628205128,2012,7,1,1866.0642,7.8,1854
CNO,CNO FINANCIAL GROUP INC,0.0735826297,2012,8,1,1926.18979,8.29,1854
CNO,CNO FINANCIAL GROUP INC,0.0865168539,2012,9,1,2067.9239,8.9,1854
CNO,CNO FINANCIAL GROUP INC,-0.007253886,2012,10,1,2242.18715,9.65,1854
CNO,CNO FINANCIAL GROUP INC,-0.050104384,2012,11,1,2198.67706,9.58,1854
CNO,CNO FINANCIAL GROUP INC,0.0274725275,2012,12,1,2065.8092,9.1,1854
CNO,CNO FINANCIAL GROUP INC,0.100750268,2013,1,1,2118.02196,9.33,1854
CNO,CNO FINANCIAL GROUP INC,0.0652385589,2013,2,1,2331.41324,10.27,1854
CNO,CNO FINANCIAL GROUP INC,0.0484460695,2013,3,1,2423.40692,10.94,1854
CNO,CNO FINANCIAL GROUP INC,-0.011353712,2013,4,1,2561.58255,11.45,1854
CNO,CNO FINANCIAL GROUP INC,0.0901060071,2013,5,1,2514.95308,11.32,1854
CNO,CNO FINANCIAL GROUP INC,0.0526742301,2013,6,1,2741.56546,12.34,1854
CNO,CNO FINANCIAL GROUP INC,0.1018518519,2013,7,1,2879.31024,12.96,1854
CNO,CNO FINANCIAL GROUP INC,-0.048319328,2013,8,1,3132.73212,14.28,1854
CNO,CNO FINANCIAL GROUP INC,0.0618101545,2013,9,1,3021.13854,13.59,1854
CNO,CNO FINANCIAL GROUP INC,0.0819444444,2013,10,1,3201.2064,14.4,1854
CNO,CNO FINANCIAL GROUP INC,0.0860077022,2013,11,1,3458.86906,15.58,1854
CNO,CNO FINANCIAL GROUP INC,0.0472813239,2013,12,1,3756.61224,16.92,1854
CNO,CNO FINANCIAL GROUP INC,-0.042396834,2014,1,1,3927.56918,17.69,1854
CNO,CNO FINANCIAL GROUP INC,0.0779220779,2014,2,1,3761.05268,16.94,1854
CNO,CNO FINANCIAL GROUP INC,-0.005476451,2014,3,1,4023.48144,18.26,1854
CNO,CNO FINANCIAL GROUP INC,-0.046961326,2014,4,1,4001.4756,18.1,1854
CNO,CNO FINANCIAL GROUP INC,-0.064927536,2014,5,1,3782.35575,17.25,1854
CNO,CNO FINANCIAL GROUP INC,0.1072535648,2014,6,1,3514.03341,16.13,1854
CNO,CNO FINANCIAL GROUP INC,-0.091011236,2014,7,1,3877.8546,17.8,1854
CNO,CNO FINANCIAL GROUP INC,0.1032138443,2014,8,1,3458.5559,16.18,1854
CNO,CNO FINANCIAL GROUP INC,-0.046498599,2014,9,1,3796.2309,17.85,1854
CNO,CNO FINANCIAL GROUP INC,0.0689858491,2014,10,1,3606.95104,16.96,1854
CNO,CNO FINANCIAL GROUP INC,-0.043574186,2014,11,1,3764.5132,18.13,1854
CNO,CNO FINANCIAL GROUP INC,-0.003460208,2014,12,1,3555.93114,17.34,1854
CNO,CNO FINANCIAL GROUP INC,-0.098722416,2015,1,1,3531.32262,17.22,1854
CNO,CNO FINANCIAL GROUP INC,0.0476804124,2015,2,1,3182.70192,15.52,1854
CNO,CNO FINANCIAL GROUP INC,0.0627306273,2015,3,1,3255.1707,16.26,1854
CNO,CNO FINANCIAL GROUP INC,-0.012775842,2015,4,1,3443.55228,17.22,1854
CNO,CNO FINANCIAL GROUP INC,0.0588235294,2015,5,1,3399.558,17,1854
CNO,CNO FINANCIAL GROUP INC,0.0233333333,2015,6,1,3544.902,18,1854
CNO,CNO FINANCIAL GROUP INC,-0.027792916,2015,7,1,3613.83065,18.35,1854
CNO,CNO FINANCIAL GROUP INC,0.0028026906,2015,8,1,3451.46912,17.84,1854
CNO,CNO FINANCIAL GROUP INC,0.0553381778,2015,9,1,3438.83369,17.89,1854
CNO,CNO FINANCIAL GROUP INC,0.0212652844,2015,10,1,3615.67701,18.81,1854
CNO,CNO FINANCIAL GROUP INC,0.0530973451,2015,11,1,3587.31382,19.21,1854
CNO,CNO FINANCIAL GROUP INC,-0.052891745,2015,12,1,3761.99103,20.23,1854
CNO,CNO FINANCIAL GROUP INC,-0.088528025,2016,1,1,3549.99549,19.09,1854
CNO,CNO FINANCIAL GROUP INC,0.0017241379,2016,2,1,3235.7214,17.4,1854
CNO,CNO FINANCIAL GROUP INC,0.0321285141,2016,3,1,3130.32342,17.43,1854
CNO,CNO FINANCIAL GROUP INC,0.0251116071,2016,4,1,3211.49696,17.92,1854
CNO,CNO FINANCIAL GROUP INC,0.1045182363,2016,5,1,3290.03026,18.37,1854
CNO,CNO FINANCIAL GROUP INC,-0.135534746,2016,6,1,3633.89842,20.29,1854
CNO,CNO FINANCIAL GROUP INC,-0.005154639,2016,7,1,3127.05108,17.46,1854
CNO,CNO FINANCIAL GROUP INC,-0.064478987,2016,8,1,3061.30617,17.37,1854
CNO,CNO FINANCIAL GROUP INC,-0.055384615,2016,9,1,2846.00875,16.25,1854
CNO,CNO FINANCIAL GROUP INC,-0.012442698,2016,10,1,2674.37253,15.27,1854
CNO,CNO FINANCIAL GROUP INC,0.1870026525,2016,11,1,2641.09612,15.08,1854
CNO,CNO FINANCIAL GROUP INC,0.074301676,2016,12,1,3106.545,17.9,1854
CNO,CNO FINANCIAL GROUP INC,-0.012532637,2017,1,1,3323.4825,19.15,1854
CNO,CNO FINANCIAL GROUP INC,0.105764146,2017,2,1,3281.8305,18.91,1854
CNO,CNO FINANCIAL GROUP INC,-0.015781923,2017,3,1,3634.05345,20.91,1854
CNO,CNO FINANCIAL GROUP INC,0.027804878,2017,4,1,3562.7975,20.5,1854
CNO,CNO FINANCIAL GROUP INC,-0.02752729,2017,5,1,3626.23128,21.07,1854
CNO,CNO FINANCIAL GROUP INC,0.0234260615,2017,6,1,3510.18288,20.49,1854
CNO,CNO FINANCIAL GROUP INC,0.0957854406,2017,7,1,3576.99456,20.88,1854
CNO,CNO FINANCIAL GROUP INC,-0.023164336,2017,8,1,3867.15472,22.88,1854
CNO,CNO FINANCIAL GROUP INC,0.0483221477,2017,9,1,3777.6417,22.35,1854
CNO,CNO FINANCIAL GROUP INC,0.0269922879,2017,10,1,3944.97348,23.34,1854
CNO,CNO FINANCIAL GROUP INC,0.0517313308,2017,11,1,4021.25514,23.97,1854
CNO,CNO FINANCIAL GROUP INC,-0.017056724,2017,12,1,4229.28002,25.21,1854
CNO,CNO FINANCIAL GROUP INC,-0.004050223,2018,1,1,4142.04378,24.69,1854
CNO,CNO FINANCIAL GROUP INC,-0.083367222,2018,2,1,4125.26758,24.59,1854
CNO,CNO FINANCIAL GROUP INC,-0.034605146,2018,3,1,3761.38504,22.54,1854
CNO,CNO FINANCIAL GROUP INC,-0.010613752,2018,4,1,3630.28842,21.67,1854
CNO,CNO FINANCIAL GROUP INC,-0.066231343,2018,5,1,3588.06976,21.44,1854
CNO,CNO FINANCIAL GROUP INC,-0.043956044,2018,6,1,3350.46712,20.02,1854
CNO,CNO FINANCIAL GROUP INC,0.068802521,2018,7,1,3186.45824,19.04,1854
CNO,CNO FINANCIAL GROUP INC,0.0619164619,2018,8,1,3405.6946,20.35,1854
CNO,CNO FINANCIAL GROUP INC,-0.013419713,2018,9,1,3556.27126,21.61,1854
CNO,CNO FINANCIAL GROUP INC,-0.10933082,2018,10,1,3492.09052,21.22,1854
CNO,CNO FINANCIAL GROUP INC,-0.031746032,2018,11,1,3110.2974,18.9,1854
CNO,CNO FINANCIAL GROUP INC,-0.181420765,2018,12,1,3013.0767,18.3,1854
CNO,CNO FINANCIAL GROUP INC,0.2016129032,2019,1,1,2449.97712,14.88,1854
CNO,CNO FINANCIAL GROUP INC,-0.04753915,2019,2,1,2943.92412,17.88,1854
CNO,CNO FINANCIAL GROUP INC,-0.04403993,2019,3,1,2736.97645,17.03,1854
CNO,CNO FINANCIAL GROUP INC,0.0228677379,2019,4,1,2608.83084,16.18,1854
CNO,CNO FINANCIAL GROUP INC,-0.050755287,2019,5,1,2647.25525,16.55,1854
CNO,CNO FINANCIAL GROUP INC,0.0687460216,2019,6,1,2513.58429,15.71,1854
CNO,CNO FINANCIAL GROUP INC,0.0137889688,2019,7,1,2668.78332,16.68,1854
CNO,CNO FINANCIAL GROUP INC,-0.143701952,2019,8,1,2650.94688,16.91,1854
CNO,CNO FINANCIAL GROUP INC,0.1008287293,2019,9,1,2258.77864,14.48,1854
CNO,CNO FINANCIAL GROUP INC,-0.011370815,2019,10,1,2469.36919,15.83,1854
CNO,CNO FINANCIAL GROUP INC,0.157827476,2019,11,1,2441.29045,15.65,1854
CNO,CNO FINANCIAL GROUP INC,0.0066225166,2019,12,1,2738.6568,18.12,1854
CNO,CNO FINANCIAL GROUP INC,-0.029784887,2020,1,1,2740.1682,18.13,1854
CNO,CNO FINANCIAL GROUP INC,-0.089255259,2020,2,1,2658.5526,17.59,1854
CNO,CNO FINANCIAL GROUP INC,-0.219725343,2020,3,1,2343.42162,16.02,1854
CNO,CNO FINANCIAL GROUP INC,0.1347861178,2020,4,1,1795.0632,12.39,1854
CNO,CNO FINANCIAL GROUP INC,0.020625889,2020,5,1,2037.0128,14.06,1854
CNO,CNO FINANCIAL GROUP INC,0.0933797909,2020,6,1,2060.90395,14.35,1854
CNO,CNO FINANCIAL GROUP INC,-0.030186256,2020,7,1,2236.11669,15.57,1854
CNO,CNO FINANCIAL GROUP INC,0.0794701987,2020,8,1,2168.6167,15.1,1854
CNO,CNO FINANCIAL GROUP INC,-0.008588957,2020,9,1,2310.0197,16.3,1854
CNO,CNO FINANCIAL GROUP INC,0.1066084788,2020,10,1,2273.17276,16.04,1854
CNO,CNO FINANCIAL GROUP INC,0.1988732394,2020,11,1,2515.51225,17.75,1854
CNO,CNO FINANCIAL GROUP INC,0.0502819549,2020,12,1,2957.6008,21.28,1854
