ticker,conm,ret,year,month,EW,VW,PW,n
NYMT,NEW YORK MORTGAGE TRUST INC,0.1075949367,2013,1,1,313.27608,6.32,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0051428571,2013,2,1,346.983,7,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.110005685,2013,3,1,348.767484,7.036,8862
NYMT,NEW YORK MORTGAGE TRUST INC,-0.05596817,2013,4,1,374.36854,7.54,8862
NYMT,NEW YORK MORTGAGE TRUST INC,-0.050295027,2013,5,1,356.832458,7.118,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0414201183,2013,6,1,430.82156,6.76,8862
NYMT,NEW YORK MORTGAGE TRUST INC,-0.048744461,2013,7,1,431.45887,6.77,8862
NYMT,NEW YORK MORTGAGE TRUST INC,-0.062111801,2013,8,1,410.42764,6.44,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0778145695,2013,9,1,385.0802,6.04,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0272435897,2013,10,1,397.8312,6.24,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0936037441,2013,11,1,408.66955,6.41,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0356633381,2013,12,1,446.92255,7.01,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0214592275,2014,1,1,445.64745,6.99,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0826330532,2014,2,1,529.08828,7.14,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0413971539,2014,3,1,572.80846,7.73,8862
NYMT,NEW YORK MORTGAGE TRUST INC,-0.052699229,2014,4,1,589.00046,7.78,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0800542741,2014,5,1,653.77059,7.37,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0150753769,2014,6,1,721.62972,7.96,8862
NYMT,NEW YORK MORTGAGE TRUST INC,-0.033290653,2014,7,1,708.03117,7.81,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0569536424,2014,8,1,684.46035,7.55,8862
NYMT,NEW YORK MORTGAGE TRUST INC,-0.060150376,2014,9,1,723.6663,7.98,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0802213001,2014,10,1,655.65255,7.23,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0294494238,2014,11,1,708.24985,7.81,8862
NYMT,NEW YORK MORTGAGE TRUST INC,-0.007462687,2014,12,1,833.6274,8.04,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0038910506,2015,1,1,799.41135,7.71,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0206718346,2015,2,1,802.5219,7.74,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0164556962,2015,3,1,830.2505,7.9,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.006443299,2015,4,1,824.91904,7.76,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.014084507,2015,5,1,830.23424,7.81,8862
NYMT,NEW YORK MORTGAGE TRUST INC,-0.021464646,2015,6,1,866.17872,7.92,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0,2015,7,1,818.05768,7.48,8862
NYMT,NEW YORK MORTGAGE TRUST INC,-0.125668449,2015,8,1,818.05768,7.48,8862
NYMT,NEW YORK MORTGAGE TRUST INC,-0.123853211,2015,9,1,715.48908,6.54,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0346083789,2015,10,1,600.61698,5.49,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0211267606,2015,11,1,621.40336,5.68,8862
NYMT,NEW YORK MORTGAGE TRUST INC,-0.039655172,2015,12,1,634.5316,5.8,8862
NYMT,NEW YORK MORTGAGE TRUST INC,-0.091932458,2016,1,1,583.11266,5.33,8862
NYMT,NEW YORK MORTGAGE TRUST INC,-0.136363636,2016,2,1,529.50568,4.84,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.1913875598,2016,3,1,457.1248,4.18,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0970464135,2016,4,1,518.3664,4.74,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.1442307692,2016,5,1,568.9268,5.2,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0655462185,2016,6,1,650.98355,5.95,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0721311475,2016,7,1,667.3949,6.1,8862
NYMT,NEW YORK MORTGAGE TRUST INC,-0.076452599,2016,8,1,715.53486,6.54,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0364238411,2016,9,1,661.79676,6.04,8862
NYMT,NEW YORK MORTGAGE TRUST INC,-0.018272425,2016,10,1,659.60538,6.02,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.1302876481,2016,11,1,647.55279,5.91,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0239520958,2016,12,1,731.92092,6.68,8862
NYMT,NEW YORK MORTGAGE TRUST INC,-0.028787879,2017,1,1,723.1554,6.6,8862
NYMT,NEW YORK MORTGAGE TRUST INC,-0.012480499,2017,2,1,702.33729,6.41,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0063191153,2017,3,1,705.63675,6.33,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.038897893,2017,4,1,690.07131,6.17,8862
NYMT,NEW YORK MORTGAGE TRUST INC,-0.029641186,2017,5,1,716.91363,6.41,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0321543408,2017,6,1,695.66346,6.22,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0160771704,2017,7,1,695.66346,6.22,8862
NYMT,NEW YORK MORTGAGE TRUST INC,-0.009493671,2017,8,1,706.84776,6.32,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0143769968,2017,9,1,700.43766,6.26,8862
NYMT,NEW YORK MORTGAGE TRUST INC,-0.019512195,2017,10,1,688.12965,6.15,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0613598673,2017,11,1,674.70273,6.03,8862
NYMT,NEW YORK MORTGAGE TRUST INC,-0.0046875,2017,12,1,715.8656,6.4,8862
NYMT,NEW YORK MORTGAGE TRUST INC,-0.076175041,2018,1,1,690.13918,6.17,8862
NYMT,NEW YORK MORTGAGE TRUST INC,-0.033333333,2018,2,1,637.5678,5.7,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.112522686,2018,3,1,617.76467,5.51,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0219224283,2018,4,1,664.85381,5.93,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0165016502,2018,5,1,679.39266,6.06,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0081168831,2018,6,1,690.60376,6.16,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0332778702,2018,7,1,673.78711,6.01,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0305958132,2018,8,1,696.20931,6.21,8862
NYMT,NEW YORK MORTGAGE TRUST INC,-0.01875,2018,9,1,889.9904,6.4,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0098684211,2018,10,1,845.49088,6.08,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.009771987,2018,11,1,853.83454,6.14,8862
NYMT,NEW YORK MORTGAGE TRUST INC,-0.017741935,2018,12,1,964.658,6.2,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0662139219,2019,1,1,916.4251,5.89,8862
NYMT,NEW YORK MORTGAGE TRUST INC,-0.044585987,2019,2,1,1069.11348,6.28,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0483333333,2019,3,1,1113.546,6,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0344827586,2019,4,1,1143.95169,6.09,8862
NYMT,NEW YORK MORTGAGE TRUST INC,-0.041269841,2019,5,1,1197.5796,6.3,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.059602649,2019,6,1,1273.18368,6.04,8862
NYMT,NEW YORK MORTGAGE TRUST INC,-0.014516129,2019,7,1,1306.9104,6.2,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0065466448,2019,8,1,1428.96403,6.11,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0227642276,2019,9,1,1438.31895,6.15,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0279146141,2019,10,1,1576.53657,6.09,8862
NYMT,NEW YORK MORTGAGE TRUST INC,-0.004792332,2019,11,1,1644.01998,6.26,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0321027287,2019,12,1,1815.24133,6.23,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0192616372,2020,1,1,1815.24133,6.23,8862
NYMT,NEW YORK MORTGAGE TRUST INC,-0.102362205,2020,2,1,1850.20585,6.35,8862
NYMT,NEW YORK MORTGAGE TRUST INC,-0.728070175,2020,3,1,2151.8925,5.7,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.4064516129,2020,4,1,585.0754,1.55,8862
NYMT,NEW YORK MORTGAGE TRUST INC,-0.04587156,2020,5,1,822.88024,2.18,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.2788461538,2020,6,1,785.1272,2.08,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0038314176,2020,7,1,985.18365,2.61,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0076335878,2020,8,1,988.9583,2.62,8862
NYMT,NEW YORK MORTGAGE TRUST INC,-0.005681818,2020,9,1,997.24416,2.64,8862
NYMT,NEW YORK MORTGAGE TRUST INC,-0.003921569,2020,10,1,963.2472,2.55,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.3838582677,2020,11,1,959.46976,2.54,8862
NYMT,NEW YORK MORTGAGE TRUST INC,0.0782361309,2020,12,1,1327.77016,3.515,8862
