ticker,conm,ret,year,month,EW,VW,PW,n
TIN,TEMPLE-INLAND INC,0.0618690137,2002,10,1,2067.94116,38.63,1495
TIN,TEMPLE-INLAND INC,0.2035592394,2002,11,1,2195.88264,41.02,1495
TIN,TEMPLE-INLAND INC,-0.086442406,2002,12,1,2634.81885,49.05,1495
TIN,TEMPLE-INLAND INC,-0.035483151,2003,1,1,2407.05877,44.81,1495
TIN,TEMPLE-INLAND INC,-0.022674688,2003,2,1,2321.64874,43.22,1495
TIN,TEMPLE-INLAND INC,-0.107398568,2003,3,1,2250.7423,41.9,1495
TIN,TEMPLE-INLAND INC,0.2112299465,2003,4,1,2012.0452,37.4,1495
TIN,TEMPLE-INLAND INC,0.0370860927,2003,5,1,2446.0641,45.3,1495
TIN,TEMPLE-INLAND INC,-0.079974271,2003,6,1,2520.56552,46.64,1495
TIN,TEMPLE-INLAND INC,0.0810999767,2003,7,1,2318.98513,42.91,1495
TIN,TEMPLE-INLAND INC,0.0804052598,2003,8,1,2507.05477,46.39,1495
TIN,TEMPLE-INLAND INC,-0.024708718,2003,9,1,2695.587,49.78,1495
TIN,TEMPLE-INLAND INC,0.1128733265,2003,10,1,2628.9825,48.55,1495
TIN,TEMPLE-INLAND INC,0.0525633907,2003,11,1,2925.7245,54.03,1495
TIN,TEMPLE-INLAND INC,0.1086148947,2003,12,1,3067.82657,56.53,1495
TIN,TEMPLE-INLAND INC,-0.057762885,2004,1,1,3401.03823,62.67,1495
TIN,TEMPLE-INLAND INC,0.1093988146,2004,2,1,3204.58445,59.05,1495
TIN,TEMPLE-INLAND INC,-0.027782041,2004,3,1,3564.03075,65.15,1495
TIN,TEMPLE-INLAND INC,-0.024786865,2004,4,1,3499.78836,63.34,1495
TIN,TEMPLE-INLAND INC,0.0632993362,2004,5,1,3413.03958,61.77,1495
TIN,TEMPLE-INLAND INC,0.0601653399,2004,6,1,3615.72328,65.32,1495
TIN,TEMPLE-INLAND INC,-0.014440433,2004,7,1,3833.2645,69.25,1495
TIN,TEMPLE-INLAND INC,0.0057142857,2004,8,1,3777.9105,68.25,1495
TIN,TEMPLE-INLAND INC,-0.016549502,2004,9,1,3804.83472,68.28,1495
TIN,TEMPLE-INLAND INC,-0.119583023,2004,10,1,3741.8666,67.15,1495
TIN,TEMPLE-INLAND INC,0.0309539919,2004,11,1,3294.40288,59.12,1495
TIN,TEMPLE-INLAND INC,0.1478435979,2004,12,1,3336.56328,59.59,1495
TIN,TEMPLE-INLAND INC,-0.070175439,2005,1,1,3829.8528,68.4,1495
TIN,TEMPLE-INLAND INC,0.268081761,2005,2,1,3561.0912,63.6,1495
TIN,TEMPLE-INLAND INC,-0.095386534,2005,3,1,4490.5584,80.2,1495
TIN,TEMPLE-INLAND INC,-0.069607167,2005,4,1,4133.10095,72.55,1495
TIN,TEMPLE-INLAND INC,0.065037037,2005,5,1,3845.4075,33.75,1495
TIN,TEMPLE-INLAND INC,0.0400335946,2005,6,1,3997.85384,35.72,1495
TIN,TEMPLE-INLAND INC,0.0710632571,2005,7,1,4157.9023,37.15,1495
TIN,TEMPLE-INLAND INC,-0.027016838,2005,8,1,4453.37638,39.79,1495
TIN,TEMPLE-INLAND INC,0.0613146272,2005,9,1,4348.71567,38.49,1495
TIN,TEMPLE-INLAND INC,-0.098408813,2005,10,1,4615.35555,40.85,1495
TIN,TEMPLE-INLAND INC,0.1429541135,2005,11,1,4161.16389,36.83,1495
TIN,TEMPLE-INLAND INC,0.0711726773,2005,12,1,4699.19571,41.87,1495
TIN,TEMPLE-INLAND INC,0.0457079153,2006,1,1,5033.65005,44.85,1495
TIN,TEMPLE-INLAND INC,-0.084861407,2006,2,1,5263.7277,46.9,1495
TIN,TEMPLE-INLAND INC,0.0440590579,2006,3,1,4788.98211,42.67,1495
TIN,TEMPLE-INLAND INC,0.0424242424,2006,4,1,4945.6737,44.55,1495
TIN,TEMPLE-INLAND INC,-0.068475452,2006,5,1,5155.49016,46.44,1495
TIN,TEMPLE-INLAND INC,-0.003255057,2006,6,1,4752.21791,43.01,1495
TIN,TEMPLE-INLAND INC,-0.007697691,2006,7,1,4736.74917,42.87,1495
TIN,TEMPLE-INLAND INC,0.0524212506,2006,8,1,4700.28714,42.54,1495
TIN,TEMPLE-INLAND INC,-0.099281222,2006,9,1,4841.59452,44.52,1495
TIN,TEMPLE-INLAND INC,-0.016458853,2006,10,1,4360.9151,40.1,1495
TIN,TEMPLE-INLAND INC,-0.002281947,2006,11,1,4289.13944,39.44,1495
TIN,TEMPLE-INLAND INC,0.1772378517,2006,12,1,4183.0744,39.1,1495
TIN,TEMPLE-INLAND INC,0.0849446013,2007,1,1,4924.47352,46.03,1495
TIN,TEMPLE-INLAND INC,0.2020424509,2007,2,1,5342.78096,49.94,1495
TIN,TEMPLE-INLAND INC,-0.000167364,2007,3,1,6282.832,59.75,1495
TIN,TEMPLE-INLAND INC,-0.008369602,2007,4,1,6281.78048,59.74,1495
TIN,TEMPLE-INLAND INC,0.0681971641,2007,5,1,6263.62292,59.24,1495
TIN,TEMPLE-INLAND INC,-0.023333333,2007,6,1,6666.471,63,1495
TIN,TEMPLE-INLAND INC,-0.055257598,2007,7,1,6510.92001,61.53,1495
TIN,TEMPLE-INLAND INC,-0.047651815,2007,8,1,6151.14221,58.13,1495
TIN,TEMPLE-INLAND INC,-0.044480755,2007,9,1,5837.103,55.08,1495
TIN,TEMPLE-INLAND INC,0.0197605928,2007,10,1,5577.46425,52.63,1495
TIN,TEMPLE-INLAND INC,-0.138252282,2007,11,1,5687.67825,53.67,1495
TIN,TEMPLE-INLAND INC,-0.05481836,2007,12,1,4876.08387,45.97,1495
TIN,TEMPLE-INLAND INC,-0.097841727,2008,1,1,2211.58035,20.85,1495
TIN,TEMPLE-INLAND INC,-0.264752791,2008,2,1,1995.19551,18.81,1495
TIN,TEMPLE-INLAND INC,-0.073561544,2008,3,1,1459.14202,13.73,1495
TIN,TEMPLE-INLAND INC,-0.08254717,2008,4,1,1351.15656,12.72,1495
TIN,TEMPLE-INLAND INC,0.2570694087,2008,5,1,1239.62241,11.67,1495
TIN,TEMPLE-INLAND INC,-0.226492793,2008,6,1,1547.66911,14.57,1495
TIN,TEMPLE-INLAND INC,0.4418811003,2008,7,1,1197.13321,11.27,1495
TIN,TEMPLE-INLAND INC,0.0344615385,2008,8,1,1726.12375,16.25,1495
TIN,TEMPLE-INLAND INC,-0.086774387,2008,9,1,1776.62391,16.71,1495
TIN,TEMPLE-INLAND INC,-0.611402359,2008,10,1,1622.45846,15.26,1495
TIN,TEMPLE-INLAND INC,-0.450252951,2008,11,1,630.48353,5.93,1495
TIN,TEMPLE-INLAND INC,0.5189873418,2008,12,1,336.5716,3.16,1495
TIN,TEMPLE-INLAND INC,0.18125,2009,1,1,511.248,4.8,1495
TIN,TEMPLE-INLAND INC,-0.144620811,2009,2,1,603.9117,5.67,1495
TIN,TEMPLE-INLAND INC,0.1305263158,2009,3,1,505.894,4.75,1495
TIN,TEMPLE-INLAND INC,1.2234636872,2009,4,1,571.92648,5.37,1495
TIN,TEMPLE-INLAND INC,0.0787269682,2009,5,1,1271.65776,11.94,1495
TIN,TEMPLE-INLAND INC,0.0266040689,2009,6,1,1361.12112,12.78,1495
TIN,TEMPLE-INLAND INC,0.193597561,2009,7,1,1397.33248,13.12,1495
TIN,TEMPLE-INLAND INC,0.0862068966,2009,8,1,1667.85264,15.66,1495
TIN,TEMPLE-INLAND INC,-0.028976937,2009,9,1,1801.05028,16.91,1495
TIN,TEMPLE-INLAND INC,-0.0590743,2009,10,1,1748.86136,16.42,1495
TIN,TEMPLE-INLAND INC,0.1708737864,2009,11,1,1645.5486,15.45,1495
TIN,TEMPLE-INLAND INC,0.1734296832,2009,12,1,1923.09502,17.99,1495
TIN,TEMPLE-INLAND INC,-0.177167219,2010,1,1,2256.61678,21.11,1495
TIN,TEMPLE-INLAND INC,0.0782959125,2010,2,1,1856.81826,17.37,1495
TIN,TEMPLE-INLAND INC,0.097207304,2010,3,1,2001.96654,18.62,1495
TIN,TEMPLE-INLAND INC,0.1414586393,2010,4,1,2196.8379,20.43,1495
TIN,TEMPLE-INLAND INC,-0.089193825,2010,5,1,2507.5996,23.32,1495
TIN,TEMPLE-INLAND INC,-0.021769995,2010,6,1,2273.10201,21.13,1495
TIN,TEMPLE-INLAND INC,-0.029511369,2010,7,1,2223.61659,20.67,1495
TIN,TEMPLE-INLAND INC,-0.200398804,2010,8,1,2157.99462,20.06,1495
TIN,TEMPLE-INLAND INC,0.1713747646,2010,9,1,1716.72831,15.93,1495
TIN,TEMPLE-INLAND INC,0.1103965702,2010,10,1,2010.93222,18.66,1495
TIN,TEMPLE-INLAND INC,0.0170125483,2010,11,1,2232.93224,20.72,1495
TIN,TEMPLE-INLAND INC,0.0132379249,2010,12,1,2260.0300125,20.9625,1495
TIN,TEMPLE-INLAND INC,0.129472693,2011,1,1,2289.94812,21.24,1495
TIN,TEMPLE-INLAND INC,-0.019591496,2011,2,1,2586.43387,23.99,1495
TIN,TEMPLE-INLAND INC,0.0004275331,2011,3,1,2530.61088,23.39,1495
TIN,TEMPLE-INLAND INC,0.0055555556,2011,4,1,2533.986,23.4,1495
TIN,TEMPLE-INLAND INC,0.0144496388,2011,5,1,2548.0637,23.53,1495
TIN,TEMPLE-INLAND INC,0.2527379949,2011,6,1,2571.35062,23.74,1495
TIN,TEMPLE-INLAND INC,0.0094149294,2011,7,1,3221.22862,29.74,1495
TIN,TEMPLE-INLAND INC,-0.189540306,2011,8,1,3251.55626,30.02,1495
TIN,TEMPLE-INLAND INC,0.2962809917,2011,9,1,2629.3058,24.2,1495
TIN,TEMPLE-INLAND INC,0.0140261396,2011,10,1,3438.65392,31.37,1495
TIN,TEMPLE-INLAND INC,0.0047154983,2011,11,1,3486.88496,31.81,1495
TIN,TEMPLE-INLAND INC,-0.003770028,2011,12,1,3489.77754,31.83,1495
TIN,TEMPLE-INLAND INC,0.0056764428,2012,1,1,3476.62098,31.71,1495
TIN,TEMPLE-INLAND INC,0.0034493572,2012,2,1,3496.35582,31.89,1495
