ticker,conm,ret,year,month,EW,VW,PW,n
CRE.4,CARRAMERICA REALTY CORP,0.0371776757,2001,11,1,1771.15853,28.31,4148
CRE.4,CARRAMERICA REALTY CORP,0.0415224913,2001,12,1,1763.767,28.9,4148
CRE.4,CARRAMERICA REALTY CORP,-0.022591362,2002,1,1,1837.0632,30.1,4148
CRE.4,CARRAMERICA REALTY CORP,0.0299116247,2002,2,1,1524.01484,29.42,4148
CRE.4,CARRAMERICA REALTY CORP,0.0540268456,2002,3,1,1543.6996,29.8,4148
CRE.4,CARRAMERICA REALTY CORP,0.0226042662,2002,4,1,1653.61086,31.41,4148
CRE.4,CARRAMERICA REALTY CORP,-0.00373599,2002,5,1,1690.98952,32.12,4148
CRE.4,CARRAMERICA REALTY CORP,-0.020634921,2002,6,1,1668.9645,31.5,4148
CRE.4,CARRAMERICA REALTY CORP,-0.108589951,2002,7,1,1634.52555,30.85,4148
CRE.4,CARRAMERICA REALTY CORP,0.0109090909,2002,8,1,1457.0325,27.5,4148
CRE.4,CARRAMERICA REALTY CORP,-0.078021978,2002,9,1,1450.176,27.3,4148
CRE.4,CARRAMERICA REALTY CORP,-0.056813667,2002,10,1,1337.0304,25.17,4148
CRE.4,CARRAMERICA REALTY CORP,0.0876158382,2002,11,1,1261.0688,23.74,4148
CRE.4,CARRAMERICA REALTY CORP,-0.010663507,2002,12,1,1345.32756,25.32,4148
CRE.4,CARRAMERICA REALTY CORP,-0.041516966,2003,1,1,1330.98165,25.05,4148
CRE.4,CARRAMERICA REALTY CORP,0.0374843815,2003,2,1,1275.72333,24.01,4148
CRE.4,CARRAMERICA REALTY CORP,0.0385088079,2003,3,1,1265.31676,24.41,4148
CRE.4,CARRAMERICA REALTY CORP,0.0287968442,2003,4,1,1314.8031,25.35,4148
CRE.4,CARRAMERICA REALTY CORP,0.0843558282,2003,5,1,1352.66528,26.08,4148
CRE.4,CARRAMERICA REALTY CORP,0.0010799136,2003,6,1,1441.14306,27.78,4148
CRE.4,CARRAMERICA REALTY CORP,0.0503416037,2003,7,1,1442.69937,27.81,4148
CRE.4,CARRAMERICA REALTY CORP,-0.019171517,2003,8,1,1515.32717,29.21,4148
CRE.4,CARRAMERICA REALTY CORP,0.0603907638,2003,9,1,1469.00775,28.15,4148
CRE.4,CARRAMERICA REALTY CORP,0.0073701843,2003,10,1,1557.72225,29.85,4148
CRE.4,CARRAMERICA REALTY CORP,-0.016295311,2003,11,1,1569.20295,30.07,4148
CRE.4,CARRAMERICA REALTY CORP,0.0240715268,2003,12,1,1527.45608,29.08,4148
CRE.4,CARRAMERICA REALTY CORP,0.0668233714,2004,1,1,1564.22428,29.78,4148
CRE.4,CARRAMERICA REALTY CORP,0.029272899,2004,2,1,1668.75102,31.77,4148
CRE.4,CARRAMERICA REALTY CORP,0.0527950311,2004,3,1,1705.4086,32.2,4148
CRE.4,CARRAMERICA REALTY CORP,-0.15899705,2004,4,1,1795.4457,33.9,4148
CRE.4,CARRAMERICA REALTY CORP,0.0459487899,2004,5,1,1509.97513,28.51,4148
CRE.4,CARRAMERICA REALTY CORP,0.0310368349,2004,6,1,1593.45404,29.32,4148
CRE.4,CARRAMERICA REALTY CORP,0.0086007278,2004,7,1,1642.90981,30.23,4148
CRE.4,CARRAMERICA REALTY CORP,0.1098720892,2004,8,1,1657.04003,30.49,4148
CRE.4,CARRAMERICA REALTY CORP,-0.019196161,2004,9,1,1811.99566,33.34,4148
CRE.4,CARRAMERICA REALTY CORP,-0.014373089,2004,10,1,1777.2123,32.7,4148
CRE.4,CARRAMERICA REALTY CORP,0.0204778157,2004,11,1,1751.66827,32.23,4148
CRE.4,CARRAMERICA REALTY CORP,0.0188329731,2004,12,1,1764.02418,32.39,4148
CRE.4,CARRAMERICA REALTY CORP,-0.08030303,2005,1,1,1797.246,33,4148
CRE.4,CARRAMERICA REALTY CORP,0.0461285008,2005,2,1,1652.9217,30.35,4148
CRE.4,CARRAMERICA REALTY CORP,0.0096,2005,3,1,1715.71875,31.25,4148
CRE.4,CARRAMERICA REALTY CORP,0.0472266244,2005,4,1,1742.97975,31.55,4148
CRE.4,CARRAMERICA REALTY CORP,0.061440678,2005,5,1,1825.2948,33.04,4148
CRE.4,CARRAMERICA REALTY CORP,0.0465721724,2005,6,1,1908.36771,34.57,4148
CRE.4,CARRAMERICA REALTY CORP,0.0735212825,2005,7,1,1997.24454,36.18,4148
CRE.4,CARRAMERICA REALTY CORP,-0.057929969,2005,8,1,2144.08452,38.84,4148
CRE.4,CARRAMERICA REALTY CORP,-0.003879191,2005,9,1,1995.09129,36.09,4148
CRE.4,CARRAMERICA REALTY CORP,-0.084005563,2005,10,1,1987.35195,35.95,4148
CRE.4,CARRAMERICA REALTY CORP,0.0871545703,2005,11,1,1925.15366,32.93,4148
CRE.4,CARRAMERICA REALTY CORP,-0.01898017,2005,12,1,2064.1322,35.3,4148
CRE.4,CARRAMERICA REALTY CORP,0.0626624314,2006,1,1,2024.95462,34.63,4148
CRE.4,CARRAMERICA REALTY CORP,0.1402173913,2006,2,1,2141.4656,36.8,4148
CRE.4,CARRAMERICA REALTY CORP,0.0759768452,2006,3,1,2439.25764,41.46,4148
CRE.4,CARRAMERICA REALTY CORP,0.0033624748,2006,4,1,2632.79298,44.61,4148
CRE.4,CARRAMERICA REALTY CORP,0.0015638963,2006,5,1,2641.0638,44.76,4148
CRE.4,CARRAMERICA REALTY CORP,0.0049627792,2006,6,1,2617.37619,44.33,4148
CRE.4,CARRAMERICA REALTY CORP,0.0044893378,2006,7,1,2630.98935,44.55,4148
CRE.4,CARRAMERICA REALTY CORP,0,2006,8,1,2642.21018,44.74,4148
