ticker,conm,ret,year,month,EW,VW,PW,n
SMA,SYMMETRY MEDICAL INC,0.0417966313,2007,9,1,568.02305,16.03,8951
SMA,SYMMETRY MEDICAL INC,0.0269461078,2007,10,1,591.7645,16.7,8951
SMA,SYMMETRY MEDICAL INC,-0.018075802,2007,11,1,607.71025,17.15,8951
SMA,SYMMETRY MEDICAL INC,0.0350356295,2007,12,1,596.7254,16.84,8951
SMA,SYMMETRY MEDICAL INC,0.0441767068,2008,1,1,617.63205,17.43,8951
SMA,SYMMETRY MEDICAL INC,-0.021978022,2008,2,1,644.917,18.2,8951
SMA,SYMMETRY MEDICAL INC,-0.06741573,2008,3,1,630.743,17.8,8951
SMA,SYMMETRY MEDICAL INC,-0.154819277,2008,4,1,588.221,16.6,8951
SMA,SYMMETRY MEDICAL INC,0.0555951532,2008,5,1,497.60201,14.03,8951
SMA,SYMMETRY MEDICAL INC,0.0952059419,2008,6,1,525.26627,14.81,8951
SMA,SYMMETRY MEDICAL INC,0.0302096178,2008,7,1,575.27474,16.22,8951
SMA,SYMMETRY MEDICAL INC,0.0299222023,2008,8,1,592.65357,16.71,8951
SMA,SYMMETRY MEDICAL INC,0.0784427658,2008,9,1,616.15242,17.21,8951
SMA,SYMMETRY MEDICAL INC,-0.30387931,2008,10,1,664.48512,18.56,8951
SMA,SYMMETRY MEDICAL INC,-0.306501548,2008,11,1,462.56184,12.92,8951
SMA,SYMMETRY MEDICAL INC,-0.110491071,2008,12,1,321.04576,8.96,8951
SMA,SYMMETRY MEDICAL INC,-0.140526976,2009,1,1,285.57307,7.97,8951
SMA,SYMMETRY MEDICAL INC,-0.218978102,2009,2,1,245.44235,6.85,8951
SMA,SYMMETRY MEDICAL INC,0.1794392523,2009,3,1,191.69585,5.35,8951
SMA,SYMMETRY MEDICAL INC,0.1505546751,2009,4,1,225.90431,6.31,8951
SMA,SYMMETRY MEDICAL INC,0.0592286501,2009,5,1,259.91526,7.26,8951
SMA,SYMMETRY MEDICAL INC,0.2119635891,2009,6,1,275.29431,7.69,8951
SMA,SYMMETRY MEDICAL INC,-0.081545064,2009,7,1,333.64668,9.32,8951
SMA,SYMMETRY MEDICAL INC,0.2873831776,2009,8,1,306.43944,8.56,8951
SMA,SYMMETRY MEDICAL INC,-0.058983666,2009,9,1,394.63722,11.02,8951
SMA,SYMMETRY MEDICAL INC,-0.231436837,2009,10,1,371.36007,10.37,8951
SMA,SYMMETRY MEDICAL INC,0.0062735257,2009,11,1,285.41367,7.97,8951
SMA,SYMMETRY MEDICAL INC,0.0049875312,2009,12,1,287.16412,8.02,8951
SMA,SYMMETRY MEDICAL INC,0.1066997519,2010,1,1,288.59636,8.06,8951
SMA,SYMMETRY MEDICAL INC,-0.035874439,2010,2,1,319.38952,8.92,8951
SMA,SYMMETRY MEDICAL INC,0.1674418605,2010,3,1,307.9316,8.6,8951
SMA,SYMMETRY MEDICAL INC,0.1513944223,2010,4,1,359.8336,10.04,8951
SMA,SYMMETRY MEDICAL INC,-0.057958478,2010,5,1,414.3104,11.56,8951
SMA,SYMMETRY MEDICAL INC,-0.032139578,2010,6,1,391.53906,10.89,8951
SMA,SYMMETRY MEDICAL INC,-0.076850095,2010,7,1,378.95516,10.54,8951
SMA,SYMMETRY MEDICAL INC,-0.076053443,2010,8,1,349.83242,9.73,8951
SMA,SYMMETRY MEDICAL INC,0.0723025584,2010,9,1,323.13656,8.99,8951
SMA,SYMMETRY MEDICAL INC,-0.081950207,2010,10,1,346.50016,9.64,8951
SMA,SYMMETRY MEDICAL INC,-0.076836158,2010,11,1,318.1044,8.85,8951
SMA,SYMMETRY MEDICAL INC,0.1321909425,2010,12,1,293.64614,8.17,8951
SMA,SYMMETRY MEDICAL INC,0.0345945946,2011,1,1,332.4635,9.25,8951
SMA,SYMMETRY MEDICAL INC,-0.0553814,2011,2,1,343.96494,9.57,8951
SMA,SYMMETRY MEDICAL INC,0.0840707965,2011,3,1,324.91568,9.04,8951
SMA,SYMMETRY MEDICAL INC,0.0153061224,2011,4,1,356.181,9.8,8951
SMA,SYMMETRY MEDICAL INC,0.0271356784,2011,5,1,361.63275,9.95,8951
SMA,SYMMETRY MEDICAL INC,-0.122309198,2011,6,1,371.73206,10.22,8951
SMA,SYMMETRY MEDICAL INC,0.0735785953,2011,7,1,326.26581,8.97,8951
SMA,SYMMETRY MEDICAL INC,-0.134994808,2011,8,1,350.27199,9.63,8951
SMA,SYMMETRY MEDICAL INC,-0.073229292,2011,9,1,302.57892,8.33,8951
SMA,SYMMETRY MEDICAL INC,0.1774611399,2011,10,1,280.42128,7.72,8951
SMA,SYMMETRY MEDICAL INC,-0.138613861,2011,11,1,330.18516,9.09,8951
SMA,SYMMETRY MEDICAL INC,0.0204342273,2011,12,1,284.35428,7.83,8951
SMA,SYMMETRY MEDICAL INC,-0.060075094,2012,1,1,290.16484,7.99,8951
SMA,SYMMETRY MEDICAL INC,-0.035952064,2012,2,1,272.73316,7.51,8951
SMA,SYMMETRY MEDICAL INC,-0.023480663,2012,3,1,262.92784,7.24,8951
SMA,SYMMETRY MEDICAL INC,0.0056577086,2012,4,1,251.51525,7.07,8951
SMA,SYMMETRY MEDICAL INC,0.0886075949,2012,5,1,260.04825,7.11,8951
SMA,SYMMETRY MEDICAL INC,0.1085271318,2012,6,1,283.73292,7.74,8951
SMA,SYMMETRY MEDICAL INC,-0.096736597,2012,7,1,314.52564,8.58,8951
SMA,SYMMETRY MEDICAL INC,0.2012903226,2012,8,1,284.0995,7.75,8951
SMA,SYMMETRY MEDICAL INC,0.0622986037,2012,9,1,340.97875,9.31,8951
SMA,SYMMETRY MEDICAL INC,-0.073811931,2012,10,1,362.22125,9.89,8951
SMA,SYMMETRY MEDICAL INC,0.0644104803,2012,11,1,335.485,9.16,8951
SMA,SYMMETRY MEDICAL INC,0.078974359,2012,12,1,358.683,9.75,8951
SMA,SYMMETRY MEDICAL INC,0.0180608365,2013,1,1,387.00976,10.52,8951
SMA,SYMMETRY MEDICAL INC,-0.026143791,2013,2,1,393.99948,10.71,8951
SMA,SYMMETRY MEDICAL INC,0.0977948226,2013,3,1,383.69884,10.43,8951
SMA,SYMMETRY MEDICAL INC,0.0410480349,2013,4,1,427.0163,11.45,8951
SMA,SYMMETRY MEDICAL INC,-0.217281879,2013,5,1,444.54448,11.92,8951
SMA,SYMMETRY MEDICAL INC,-0.097534834,2013,6,1,347.78508,9.33,8951
SMA,SYMMETRY MEDICAL INC,0.0344418052,2013,7,1,313.86392,8.42,8951
SMA,SYMMETRY MEDICAL INC,-0.098737084,2013,8,1,324.67396,8.71,8951
SMA,SYMMETRY MEDICAL INC,0.0394904459,2013,9,1,292.4282,7.85,8951
SMA,SYMMETRY MEDICAL INC,-0.007352941,2013,10,1,303.97632,8.16,8951
SMA,SYMMETRY MEDICAL INC,0.2111111111,2013,11,1,301.7412,8.1,8951
SMA,SYMMETRY MEDICAL INC,0.0275229358,2013,12,1,365.45193,9.81,8951
SMA,SYMMETRY MEDICAL INC,-0.035714286,2014,1,1,375.51024,10.08,8951
SMA,SYMMETRY MEDICAL INC,0.0884773663,2014,2,1,362.09916,9.72,8951
SMA,SYMMETRY MEDICAL INC,-0.049149338,2014,3,1,394.13674,10.58,8951
SMA,SYMMETRY MEDICAL INC,-0.178926441,2014,4,1,377.17958,10.06,8951
SMA,SYMMETRY MEDICAL INC,0.0677966102,2014,5,1,309.69218,8.26,8951
SMA,SYMMETRY MEDICAL INC,0.0045351474,2014,6,1,330.68826,8.82,8951
SMA,SYMMETRY MEDICAL INC,-0.005643341,2014,7,1,332.18798,8.86,8951
SMA,SYMMETRY MEDICAL INC,0.046538025,2014,8,1,330.31333,8.81,8951
SMA,SYMMETRY MEDICAL INC,0.0943600868,2014,9,1,346.22022,9.22,8951
SMA,SYMMETRY MEDICAL INC,-0.018830525,2014,10,1,378.88959,10.09,8951
SMA,SYMMETRY MEDICAL INC,-0.08989899,2014,11,1,371.7549,9.9,8951
SMA,SYMMETRY MEDICAL INC,0.0288568257,2014,12,1,338.33451,9.01,8951
