ticker,conm,ret,year,month,EW,VW,PW,n
IMBI,IMEDIA BRANDS INC,0.0215336948,2006,11,1,487.98509,12.91,3570
IMBI,IMEDIA BRANDS INC,-0.003639672,2006,12,1,498.493212,13.188,3570
IMBI,IMEDIA BRANDS INC,-0.066971081,2007,1,1,491.81706,13.14,3570
IMBI,IMEDIA BRANDS INC,0.0203915171,2007,2,1,458.87954,12.26,3570
IMBI,IMEDIA BRANDS INC,-0.011990408,2007,3,1,468.23679,12.51,3570
IMBI,IMEDIA BRANDS INC,-0.084951456,2007,4,1,465.27984,12.36,3570
IMBI,IMEDIA BRANDS INC,-0.012378426,2007,5,1,425.19945,11.31,3570
IMBI,IMEDIA BRANDS INC,0.0134288272,2007,6,1,420.30476,11.17,3570
IMBI,IMEDIA BRANDS INC,-0.195229682,2007,7,1,426.03952,11.32,3570
IMBI,IMEDIA BRANDS INC,-0.074643249,2007,8,1,342.86396,9.11,3570
IMBI,IMEDIA BRANDS INC,-0.120996441,2007,9,1,312.64341,8.43,3570
IMBI,IMEDIA BRANDS INC,-0.302294197,2007,10,1,275.76315,7.41,3570
IMBI,IMEDIA BRANDS INC,0.2727272727,2007,11,1,192.40155,5.17,3570
IMBI,IMEDIA BRANDS INC,-0.044072948,2007,12,1,236.42598,6.58,3570
IMBI,IMEDIA BRANDS INC,-0.001589825,2008,1,1,226.00599,6.29,3570
IMBI,IMEDIA BRANDS INC,-0.162420382,2008,2,1,225.64668,6.28,3570
IMBI,IMEDIA BRANDS INC,0.0532319392,2008,3,1,188.99706,5.26,3570
IMBI,IMEDIA BRANDS INC,0.0090252708,2008,4,1,188.7478,5.54,3570
IMBI,IMEDIA BRANDS INC,-0.211091234,2008,5,1,187.55009,5.59,3570
IMBI,IMEDIA BRANDS INC,-0.19047619,2008,6,1,147.95991,4.41,3570
IMBI,IMEDIA BRANDS INC,-0.142857143,2008,7,1,119.77707,3.57,3570
IMBI,IMEDIA BRANDS INC,-0.235294118,2008,8,1,102.66606,3.06,3570
IMBI,IMEDIA BRANDS INC,-0.209401709,2008,9,1,78.60294,2.34,3570
IMBI,IMEDIA BRANDS INC,-0.627027027,2008,10,1,62.12855,1.85,3570
IMBI,IMEDIA BRANDS INC,-0.275362319,2008,11,1,23.17227,0.69,3570
IMBI,IMEDIA BRANDS INC,-0.34,2008,12,1,16.7955,0.5,3570
IMBI,IMEDIA BRANDS INC,-0.257575758,2009,1,1,11.10351,0.33,3570
IMBI,IMEDIA BRANDS INC,0.0408163265,2009,2,1,8.243515,0.245,3570
IMBI,IMEDIA BRANDS INC,1.7450980392,2009,3,1,8.59095,0.255,3570
IMBI,IMEDIA BRANDS INC,0.0285714286,2009,4,1,23.583,0.7,3570
IMBI,IMEDIA BRANDS INC,0.0416666667,2009,5,1,23.32512,0.72,3570
IMBI,IMEDIA BRANDS INC,1.6,2009,6,1,24.177,0.75,3570
IMBI,IMEDIA BRANDS INC,0.5794871795,2009,7,1,62.84655,1.95,3570
IMBI,IMEDIA BRANDS INC,0.0714285714,2009,8,1,99.26532,3.08,3570
IMBI,IMEDIA BRANDS INC,0.003030303,2009,9,1,106.6494,3.3,3570
IMBI,IMEDIA BRANDS INC,-0.042296073,2009,10,1,106.99906,3.31,3570
IMBI,IMEDIA BRANDS INC,0.1135646688,2009,11,1,102.47342,3.17,3570
IMBI,IMEDIA BRANDS INC,0.3597733711,2009,12,1,114.14608,3.53,3570
IMBI,IMEDIA BRANDS INC,-0.141666667,2010,1,1,155.2128,4.8,3570
IMBI,IMEDIA BRANDS INC,0.0461165049,2010,2,1,133.22432,4.12,3570
IMBI,IMEDIA BRANDS INC,-0.229698376,2010,3,1,139.36816,4.31,3570
IMBI,IMEDIA BRANDS INC,-0.072289157,2010,4,1,108.47436,3.32,3570
IMBI,IMEDIA BRANDS INC,-0.269480519,2010,5,1,100.67596,3.08,3570
IMBI,IMEDIA BRANDS INC,-0.213333333,2010,6,1,73.54575,2.25,3570
IMBI,IMEDIA BRANDS INC,0.0282485876,2010,7,1,57.85599,1.77,3570
IMBI,IMEDIA BRANDS INC,0.0989010989,2010,8,1,59.49034,1.82,3570
IMBI,IMEDIA BRANDS INC,-0.06,2010,9,1,65.452,2,3570
IMBI,IMEDIA BRANDS INC,0.2446808511,2010,10,1,61.61324,1.88,3570
IMBI,IMEDIA BRANDS INC,0.4914529915,2010,11,1,76.68882,2.34,3570
IMBI,IMEDIA BRANDS INC,0.7507163324,2010,12,1,114.45804,3.49,3570
IMBI,IMEDIA BRANDS INC,0.0130932897,2011,1,1,230.42032,6.11,3570
IMBI,IMEDIA BRANDS INC,0.0807754443,2011,2,1,233.43728,6.19,3570
IMBI,IMEDIA BRANDS INC,-0.049327354,2011,3,1,252.29328,6.69,3570
IMBI,IMEDIA BRANDS INC,0.0031446541,2011,4,1,240.61152,6.36,3570
IMBI,IMEDIA BRANDS INC,0.1347962382,2011,5,1,294.00316,6.38,3570
IMBI,IMEDIA BRANDS INC,0.0566298343,2011,6,1,342.87916,7.24,3570
IMBI,IMEDIA BRANDS INC,-0.020915033,2011,7,1,367.812,7.65,3570
IMBI,IMEDIA BRANDS INC,-0.493991989,2011,8,1,360.1192,7.49,3570
IMBI,IMEDIA BRANDS INC,-0.377308707,2011,9,1,183.70888,3.79,3570
IMBI,IMEDIA BRANDS INC,0.3898305085,2011,10,1,114.37504,2.36,3570
IMBI,IMEDIA BRANDS INC,-0.420731707,2011,11,1,158.96192,3.28,3570
IMBI,IMEDIA BRANDS INC,-0.010526316,2011,12,1,92.0968,1.9,3570
IMBI,IMEDIA BRANDS INC,-0.159574468,2012,1,1,91.27776,1.88,3570
IMBI,IMEDIA BRANDS INC,0.1012658228,2012,2,1,76.71216,1.58,3570
IMBI,IMEDIA BRANDS INC,0.1896551724,2012,3,1,84.48048,1.74,3570
IMBI,IMEDIA BRANDS INC,-0.217391304,2012,4,1,100.5192,2.07,3570
IMBI,IMEDIA BRANDS INC,0.0740740741,2012,5,1,78.66882,1.62,3570
IMBI,IMEDIA BRANDS INC,0.1954022989,2012,6,1,84.91896,1.74,3570
IMBI,IMEDIA BRANDS INC,-0.096153846,2012,7,1,101.52272,2.08,3570
IMBI,IMEDIA BRANDS INC,0.0106382979,2012,8,1,91.76092,1.88,3570
IMBI,IMEDIA BRANDS INC,0.2368421053,2012,9,1,92.9575,1.9,3570
IMBI,IMEDIA BRANDS INC,-0.042553191,2012,10,1,114.96435,2.35,3570
IMBI,IMEDIA BRANDS INC,-0.186666667,2012,11,1,110.07225,2.25,3570
IMBI,IMEDIA BRANDS INC,-0.016393443,2012,12,1,89.83653,1.83,3570
IMBI,IMEDIA BRANDS INC,0.5055555556,2013,1,1,88.3638,1.8,3570
IMBI,IMEDIA BRANDS INC,-0.033210332,2013,2,1,133.03661,2.71,3570
IMBI,IMEDIA BRANDS INC,0.320610687,2013,3,1,128.61842,2.62,3570
IMBI,IMEDIA BRANDS INC,0.2427745665,2013,4,1,170.02094,3.46,3570
IMBI,IMEDIA BRANDS INC,0.1744186047,2013,5,1,211.2977,4.3,3570
IMBI,IMEDIA BRANDS INC,0.0118811881,2013,6,1,249.2983,5.05,3570
IMBI,IMEDIA BRANDS INC,0.1604696673,2013,7,1,252.26026,5.11,3570
IMBI,IMEDIA BRANDS INC,-0.175379427,2013,8,1,292.74038,5.93,3570
IMBI,IMEDIA BRANDS INC,-0.108384458,2013,9,1,241.83495,4.89,3570
IMBI,IMEDIA BRANDS INC,0.2247706422,2013,10,1,216.2342,4.36,3570
IMBI,IMEDIA BRANDS INC,0.0805243446,2013,11,1,264.8373,5.34,3570
IMBI,IMEDIA BRANDS INC,0.2114384749,2013,12,1,286.40549,5.77,3570
IMBI,IMEDIA BRANDS INC,-0.117310443,2014,1,1,347.92026,6.99,3570
IMBI,IMEDIA BRANDS INC,-0.094003241,2014,2,1,307.10558,6.17,3570
IMBI,IMEDIA BRANDS INC,-0.13059034,2014,3,1,278.23666,5.59,3570
IMBI,IMEDIA BRANDS INC,-0.037037037,2014,4,1,242.20296,4.86,3570
IMBI,IMEDIA BRANDS INC,-0.047008547,2014,5,1,233.23248,4.68,3570
IMBI,IMEDIA BRANDS INC,0.1188340807,2014,6,1,222.26856,4.46,3570
IMBI,IMEDIA BRANDS INC,-0.082164329,2014,7,1,248.72156,4.99,3570
IMBI,IMEDIA BRANDS INC,0.0240174672,2014,8,1,228.28552,4.58,3570
IMBI,IMEDIA BRANDS INC,0.0938166311,2014,9,1,258.81765,4.69,3570
IMBI,IMEDIA BRANDS INC,0.1033138402,2014,10,1,283.6377,5.13,3570
IMBI,IMEDIA BRANDS INC,0.0848056537,2014,11,1,312.9414,5.66,3570
IMBI,IMEDIA BRANDS INC,0.0732899023,2014,12,1,339.4806,6.14,3570
IMBI,IMEDIA BRANDS INC,-0.048558422,2015,1,1,371.39263,6.59,3570
IMBI,IMEDIA BRANDS INC,0.009569378,2015,2,1,353.35839,6.27,3570
IMBI,IMEDIA BRANDS INC,0.0600315956,2015,3,1,356.73981,6.33,3570
IMBI,IMEDIA BRANDS INC,-0.111773472,2015,4,1,379.52431,6.71,3570
IMBI,IMEDIA BRANDS INC,-0.444630872,2015,5,1,337.10356,5.96,3570
IMBI,IMEDIA BRANDS INC,-0.187311178,2015,6,1,188.81895,3.31,3570
IMBI,IMEDIA BRANDS INC,-0.185873606,2015,7,1,153.45105,2.69,3570
IMBI,IMEDIA BRANDS INC,0.2283105023,2015,8,1,124.92855,2.19,3570
IMBI,IMEDIA BRANDS INC,-0.026022305,2015,9,1,153.66625,2.69,3570
IMBI,IMEDIA BRANDS INC,-0.015267176,2015,10,1,149.6675,2.62,3570
IMBI,IMEDIA BRANDS INC,-0.279069767,2015,11,1,147.3825,2.58,3570
IMBI,IMEDIA BRANDS INC,-0.043010753,2015,12,1,106.2525,1.86,3570
IMBI,IMEDIA BRANDS INC,-0.314606742,2016,1,1,101.6825,1.78,3570
IMBI,IMEDIA BRANDS INC,-0.582704918,2016,2,1,69.6925,1.22,3570
IMBI,IMEDIA BRANDS INC,1.2981732469,2016,3,1,29.0823375,0.5091,3570
IMBI,IMEDIA BRANDS INC,0.3162393162,2016,4,1,66.8889,1.17,3570
IMBI,IMEDIA BRANDS INC,-0.003246753,2016,5,1,88.0418,1.54,3570
IMBI,IMEDIA BRANDS INC,0.0749185668,2016,6,1,87.78972,1.535,3570
IMBI,IMEDIA BRANDS INC,0.1454545455,2016,7,1,94.3668,1.65,3570
IMBI,IMEDIA BRANDS INC,-0.063492063,2016,8,1,108.09288,1.89,3570
IMBI,IMEDIA BRANDS INC,0.2937853107,2016,9,1,101.48295,1.77,3570
IMBI,IMEDIA BRANDS INC,-0.061135371,2016,10,1,131.77576,2.29,3570
IMBI,IMEDIA BRANDS INC,-0.223255814,2016,11,1,136.5164,2.15,3570
IMBI,IMEDIA BRANDS INC,-0.101796407,2016,12,1,107.16557,1.67,3570
IMBI,IMEDIA BRANDS INC,0.0133333333,2017,1,1,96.258,1.5,3570
IMBI,IMEDIA BRANDS INC,-0.157894737,2017,2,1,97.54144,1.52,3570
IMBI,IMEDIA BRANDS INC,0,2017,3,1,82.14016,1.28,3570
IMBI,IMEDIA BRANDS INC,0.09375,2017,4,1,77.94176,1.28,3570
IMBI,IMEDIA BRANDS INC,-0.1,2017,5,1,85.3552,1.4,3570
IMBI,IMEDIA BRANDS INC,-0.206349206,2017,6,1,76.82346,1.26,3570
IMBI,IMEDIA BRANDS INC,0.19,2017,7,1,60.971,1,3570
IMBI,IMEDIA BRANDS INC,-0.163865546,2017,8,1,72.55549,1.19,3570
IMBI,IMEDIA BRANDS INC,0.0452261307,2017,9,1,64.898875,0.995,3570
IMBI,IMEDIA BRANDS INC,0.1057692308,2017,10,1,67.834,1.04,3570
IMBI,IMEDIA BRANDS INC,0.2608695652,2017,11,1,75.00875,1.15,3570
IMBI,IMEDIA BRANDS INC,-0.034482759,2017,12,1,94.57625,1.45,3570
IMBI,IMEDIA BRANDS INC,-0.128571429,2018,1,1,91.3682,1.4,3570
IMBI,IMEDIA BRANDS INC,-0.073770492,2018,2,1,79.62086,1.22,3570
IMBI,IMEDIA BRANDS INC,-0.097345133,2018,3,1,73.74719,1.13,3570
IMBI,IMEDIA BRANDS INC,0.137254902,2018,4,1,66.5958,1.02,3570
IMBI,IMEDIA BRANDS INC,0.0172413793,2018,5,1,75.84196,1.16,3570
IMBI,IMEDIA BRANDS INC,0.0423728814,2018,6,1,77.39384,1.18,3570
IMBI,IMEDIA BRANDS INC,0.1544715447,2018,7,1,80.71383,1.23,3570
IMBI,IMEDIA BRANDS INC,-0.098591549,2018,8,1,93.18182,1.42,3570
IMBI,IMEDIA BRANDS INC,-0.1015625,2018,9,1,84.84864,1.28,3570
IMBI,IMEDIA BRANDS INC,-0.104347826,2018,10,1,76.29215,1.15,3570
IMBI,IMEDIA BRANDS INC,-0.417475728,2018,11,1,68.33123,1.03,3570
IMBI,IMEDIA BRANDS INC,-0.335166667,2018,12,1,39.8184,0.6,3570
IMBI,IMEDIA BRANDS INC,0.3787916771,2019,1,1,27.0777309,0.3989,3570
IMBI,IMEDIA BRANDS INC,-0.058181818,2019,2,1,37.33455,0.55,3570
IMBI,IMEDIA BRANDS INC,-0.095173745,2019,3,1,35.162358,0.518,3570
IMBI,IMEDIA BRANDS INC,-0.189246853,2019,4,1,31.8336353,0.4687,3570
IMBI,IMEDIA BRANDS INC,0.1842105263,2019,5,1,25.82062,0.38,3570
IMBI,IMEDIA BRANDS INC,-0.038,2019,6,1,34.30395,0.45,3570
IMBI,IMEDIA BRANDS INC,-0.018942019,2019,7,1,33.0250752,0.4329,3570
IMBI,IMEDIA BRANDS INC,0.1951966094,2019,8,1,32.3995136,0.4247,3570
IMBI,IMEDIA BRANDS INC,0.1032308905,2019,9,1,38.9679444,0.5076,3570
IMBI,IMEDIA BRANDS INC,-0.017857143,2019,10,1,42.9912,0.56,3570
IMBI,IMEDIA BRANDS INC,-0.054545455,2019,11,1,42.2235,0.55,3570
IMBI,IMEDIA BRANDS INC,-0.232692308,2019,12,1,39.9204,0.52,3570
IMBI,IMEDIA BRANDS INC,-0.085213033,2020,1,1,32.74992,3.99,3570
IMBI,IMEDIA BRANDS INC,-0.180821918,2020,2,1,29.9592,3.65,3570
IMBI,IMEDIA BRANDS INC,-0.341137124,2020,3,1,24.54192,2.99,3570
IMBI,IMEDIA BRANDS INC,0.2286294416,2020,4,1,16.16976,1.97,3570
IMBI,IMEDIA BRANDS INC,0.5493306891,2020,5,1,19.8666432,2.4204,3570
IMBI,IMEDIA BRANDS INC,-0.066666667,2020,6,1,33.64875,3.75,3570
IMBI,IMEDIA BRANDS INC,0.16,2020,7,1,33.1275,3.5,3570
IMBI,IMEDIA BRANDS INC,0.7536945813,2020,8,1,38.4279,4.06,3570
IMBI,IMEDIA BRANDS INC,-0.185393258,2020,9,1,89.29904,7.12,3570
IMBI,IMEDIA BRANDS INC,-0.05862069,2020,10,1,72.7436,5.8,3570
IMBI,IMEDIA BRANDS INC,0.0805860806,2020,11,1,68.47932,5.46,3570
IMBI,IMEDIA BRANDS INC,-0.189830508,2020,12,1,73.9978,5.9,3570
