ticker,conm,ret,year,month,EW,VW,PW,n
GLYT,GENLYTE GROUP INC,0.0541649569,2005,7,1,1352.63248,48.74,2214
GLYT,GENLYTE GROUP INC,-0.042234332,2005,8,1,1425.89776,51.38,2214
GLYT,GENLYTE GROUP INC,-0.022962812,2005,9,1,1369.56351,49.21,2214
GLYT,GENLYTE GROUP INC,0.0601081531,2005,10,1,1338.11448,48.08,2214
GLYT,GENLYTE GROUP INC,0.0339415342,2005,11,1,1418.54607,50.97,2214
GLYT,GENLYTE GROUP INC,0.0165085389,2005,12,1,1470.4354,52.7,2214
GLYT,GENLYTE GROUP INC,0.0797087922,2006,1,1,1494.71014,53.57,2214
GLYT,GENLYTE GROUP INC,0.0698478562,2006,2,1,1613.85168,57.84,2214
GLYT,GENLYTE GROUP INC,0.1011635423,2006,3,1,1726.57576,61.88,2214
GLYT,GENLYTE GROUP INC,0.0113002642,2006,4,1,1911.25886,68.14,2214
GLYT,GENLYTE GROUP INC,0.0126251633,2006,5,1,1932.85659,68.91,2214
GLYT,GENLYTE GROUP INC,0.0379764976,2006,6,1,1962.70206,69.78,2214
GLYT,GENLYTE GROUP INC,-0.039762529,2006,7,1,2037.23861,72.43,2214
GLYT,GENLYTE GROUP INC,-0.057800144,2006,8,1,1956.23285,69.55,2214
GLYT,GENLYTE GROUP INC,0.0865252556,2006,9,1,1846.83199,65.53,2214
GLYT,GENLYTE GROUP INC,0.0851123596,2006,10,1,2006.6296,71.2,2214
GLYT,GENLYTE GROUP INC,0.0983691432,2006,11,1,2177.41858,77.26,2214
GLYT,GENLYTE GROUP INC,-0.079542776,2006,12,1,2395.76752,84.86,2214
GLYT,GENLYTE GROUP INC,-0.029957752,2007,1,1,2205.20152,78.11,2214
GLYT,GENLYTE GROUP INC,-0.084202191,2007,2,1,2139.13864,75.77,2214
GLYT,GENLYTE GROUP INC,0.0167171062,2007,3,1,1959.01848,69.39,2214
GLYT,GENLYTE GROUP INC,0.1057406095,2007,4,1,2003.9022,70.55,2214
GLYT,GENLYTE GROUP INC,0.1167799,2007,5,1,2215.79604,78.01,2214
GLYT,GENLYTE GROUP INC,-0.098484848,2007,6,1,2478.04128,87.12,2214
GLYT,GENLYTE GROUP INC,-0.11420932,2007,7,1,2233.99176,78.54,2214
GLYT,GENLYTE GROUP INC,0.0431220354,2007,8,1,1978.84908,69.57,2214
GLYT,GENLYTE GROUP INC,-0.114510128,2007,9,1,2077.24368,72.57,2214
GLYT,GENLYTE GROUP INC,0.0130718954,2007,10,1,1839.37824,64.26,2214
GLYT,GENLYTE GROUP INC,0.4477726575,2007,11,1,1863.4224,65.1,2214
GLYT,GENLYTE GROUP INC,0.0100795756,2007,12,1,2597.53,94.25,2214
GLYT,GENLYTE GROUP INC,0.0031512605,2008,1,1,2623.712,95.2,2214
GLYT,GENLYTE GROUP INC,0,2008,2,1,2631.4288,95.48,2214
