ticker,conm,ret,year,month,EW,VW,PW,n
CLF,CLEVELAND-CLIFFS INC,-0.034852547,2003,4,1,192.52395,18.65,330
CLF,CLEVELAND-CLIFFS INC,-0.161111111,2003,5,1,185.814,18,330
CLF,CLEVELAND-CLIFFS INC,0.1821192053,2003,6,1,156.0132,15.1,330
CLF,CLEVELAND-CLIFFS INC,0.1036414566,2003,7,1,184.4262,17.85,330
CLF,CLEVELAND-CLIFFS INC,0.3147208122,2003,8,1,203.5404,19.7,330
CLF,CLEVELAND-CLIFFS INC,-0.011583012,2003,9,1,267.3398,25.9,330
CLF,CLEVELAND-CLIFFS INC,0.171875,2003,10,1,264.2432,25.6,330
CLF,CLEVELAND-CLIFFS INC,0.2866666667,2003,11,1,309.54,30,330
CLF,CLEVELAND-CLIFFS INC,0.3199481865,2003,12,1,398.2748,38.6,330
CLF,CLEVELAND-CLIFFS INC,-0.12875368,2004,1,1,525.7021,50.95,330
CLF,CLEVELAND-CLIFFS INC,0.3325073215,2004,2,1,466.00622,44.39,330
CLF,CLEVELAND-CLIFFS INC,0.1061707523,2004,3,1,625.39295,59.15,330
CLF,CLEVELAND-CLIFFS INC,-0.275867339,2004,4,1,698.85783,65.43,330
CLF,CLEVELAND-CLIFFS INC,-0.010341916,2004,5,1,506.06578,47.38,330
CLF,CLEVELAND-CLIFFS INC,0.2026018341,2004,6,1,501.48855,46.89,330
CLF,CLEVELAND-CLIFFS INC,0.1622628126,2004,7,1,603.09105,56.39,330
CLF,CLEVELAND-CLIFFS INC,0.0184620079,2004,8,1,700.9503,65.54,330
CLF,CLEVELAND-CLIFFS INC,0.2115355805,2004,9,1,713.89125,66.75,330
CLF,CLEVELAND-CLIFFS INC,-0.098553234,2004,10,1,865.38987,80.87,330
CLF,CLEVELAND-CLIFFS INC,0.3319615912,2004,11,1,786.8826,72.9,330
CLF,CLEVELAND-CLIFFS INC,0.0718266254,2004,12,1,1045.9386,96.9,330
CLF,CLEVELAND-CLIFFS INC,0.2609281725,2005,1,1,1121.06484,103.86,330
CLF,CLEVELAND-CLIFFS INC,0.2286194258,2005,2,1,1413.58224,65.48,330
CLF,CLEVELAND-CLIFFS INC,-0.093092719,2005,3,1,1738.9347,80.35,330
CLF,CLEVELAND-CLIFFS INC,-0.203924798,2005,4,1,1593.95838,72.87,330
CLF,CLEVELAND-CLIFFS INC,0.0124116532,2005,5,1,1268.91074,58.01,330
CLF,CLEVELAND-CLIFFS INC,-0.01483882,2005,6,1,1282.47262,58.63,330
CLF,CLEVELAND-CLIFFS INC,0.2588296399,2005,7,1,1263.44224,57.76,330
CLF,CLEVELAND-CLIFFS INC,-0.019667171,2005,8,1,1591.11293,72.71,330
CLF,CLEVELAND-CLIFFS INC,0.2255205402,2005,9,1,1555.44364,71.08,330
CLF,CLEVELAND-CLIFFS INC,-0.063942142,2005,10,1,1906.22813,87.11,330
CLF,CLEVELAND-CLIFFS INC,0.1710816777,2005,11,1,1788.09066,81.54,330
CLF,CLEVELAND-CLIFFS INC,-0.070521566,2005,12,1,2089.61441,95.29,330
CLF,CLEVELAND-CLIFFS INC,0.2176809303,2006,1,1,1942.25153,88.57,330
CLF,CLEVELAND-CLIFFS INC,-0.200278164,2006,2,1,2365.04265,107.85,330
CLF,CLEVELAND-CLIFFS INC,0.012434631,2006,3,1,1886.0439,86.05,330
CLF,CLEVELAND-CLIFFS INC,-0.017561983,2006,4,1,1915.85592,87.12,330
CLF,CLEVELAND-CLIFFS INC,-0.136931885,2006,5,1,1887.94422,85.59,330
CLF,CLEVELAND-CLIFFS INC,0.0770171149,2006,6,1,1623.90996,73.62,330
CLF,CLEVELAND-CLIFFS INC,-0.088157397,2006,7,1,1748.97882,79.29,330
CLF,CLEVELAND-CLIFFS INC,0.0123098202,2006,8,1,1506.04515,36.15,330
CLF,CLEVELAND-CLIFFS INC,0.0449684672,2006,9,1,1519.37667,36.47,330
CLF,CLEVELAND-CLIFFS INC,0.109682498,2006,10,1,1587.70071,38.11,330
CLF,CLEVELAND-CLIFFS INC,0.1389217309,2006,11,1,1741.9251,42.29,330
CLF,CLEVELAND-CLIFFS INC,0.0083263947,2006,12,1,1978.7676,48.04,330
CLF,CLEVELAND-CLIFFS INC,0.1284062758,2007,1,1,1995.2436,48.44,330
CLF,CLEVELAND-CLIFFS INC,0.0326564215,2007,2,1,2251.4454,54.66,330
CLF,CLEVELAND-CLIFFS INC,0.1365411932,2007,3,1,2319.8208,56.32,330
CLF,CLEVELAND-CLIFFS INC,0.0824871114,2007,4,1,2636.5719,64.01,330
CLF,CLEVELAND-CLIFFS INC,0.2760138548,2007,5,1,2854.0551,69.29,330
CLF,CLEVELAND-CLIFFS INC,-0.120285423,2007,6,1,3622.18554,88.29,330
CLF,CLEVELAND-CLIFFS INC,-0.108149865,2007,7,1,3186.0234,77.67,330
CLF,CLEVELAND-CLIFFS INC,0.1028583803,2007,8,1,2841.4554,69.27,330
CLF,CLEVELAND-CLIFFS INC,0.1534023863,2007,9,1,3128.44286,76.27,330
CLF,CLEVELAND-CLIFFS INC,0.0873024895,2007,10,1,3608.35346,87.97,330
CLF,CLEVELAND-CLIFFS INC,-0.05567172,2007,11,1,3923.3717,95.65,330
CLF,CLEVELAND-CLIFFS INC,0.1175166297,2007,12,1,3773.3366,90.2,330
CLF,CLEVELAND-CLIFFS INC,0.0119047619,2008,1,1,4216.7664,100.8,330
CLF,CLEVELAND-CLIFFS INC,0.1728921569,2008,2,1,4266.966,102,330
CLF,CLEVELAND-CLIFFS INC,0.003013561,2008,3,1,4997.37018,119.46,330
CLF,CLEVELAND-CLIFFS INC,0.3386746787,2008,4,1,5421.49554,119.82,330
CLF,CLEVELAND-CLIFFS INC,0.3315149626,2008,5,1,7257.6188,160.4,330
CLF,CLEVELAND-CLIFFS INC,0.1170571696,2008,6,1,9655.7098,106.7,330
CLF,CLEVELAND-CLIFFS INC,-0.090443829,2008,7,1,10785.97986,119.19,330
CLF,CLEVELAND-CLIFFS INC,-0.065515174,2008,8,1,11569.5152,108.41,330
CLF,CLEVELAND-CLIFFS INC,-0.476980834,2008,9,1,10802.29962,101.22,330
CLF,CLEVELAND-CLIFFS INC,-0.49017756,2008,10,1,5649.7568,52.94,330
CLF,CLEVELAND-CLIFFS INC,-0.116802519,2008,11,1,3063.41898,26.99,330
CLF,CLEVELAND-CLIFFS INC,0.0783157895,2008,12,1,2695.6725,23.75,330
CLF,CLEVELAND-CLIFFS INC,-0.095275283,2009,1,1,2906.78622,25.61,330
CLF,CLEVELAND-CLIFFS INC,-0.330276219,2009,2,1,2629.84134,23.17,330
CLF,CLEVELAND-CLIFFS INC,0.1769280622,2009,3,1,1751.72161,15.43,330
CLF,CLEVELAND-CLIFFS INC,0.2698237885,2009,4,1,2066.02688,18.16,330
CLF,CLEVELAND-CLIFFS INC,0.1834345186,2009,5,1,2617.31,23.06,330
CLF,CLEVELAND-CLIFFS INC,-0.102018349,2009,6,1,3507.75625,27.25,330
CLF,CLEVELAND-CLIFFS INC,0.1193297916,2009,7,1,3149.90075,24.47,330
CLF,CLEVELAND-CLIFFS INC,-0.074479737,2009,8,1,3587.89827,27.39,330
CLF,CLEVELAND-CLIFFS INC,0.2785460292,2009,9,1,3315.43283,25.31,330
CLF,CLEVELAND-CLIFFS INC,0.0991965389,2009,10,1,4238.93348,32.36,330
CLF,CLEVELAND-CLIFFS INC,0.2411442227,2009,11,1,4659.42101,35.57,330
CLF,CLEVELAND-CLIFFS INC,0.0460735361,2009,12,1,5770.7585,44.06,330
CLF,CLEVELAND-CLIFFS INC,-0.133217618,2010,1,1,6036.63775,46.09,330
CLF,CLEVELAND-CLIFFS INC,0.4139549437,2010,2,1,5417.2999,39.95,330
CLF,CLEVELAND-CLIFFS INC,0.2579787234,2010,3,1,7626.6336,56.4,330
CLF,CLEVELAND-CLIFFS INC,-0.118675123,2010,4,1,9608.54565,70.95,330
CLF,CLEVELAND-CLIFFS INC,-0.104429874,2010,5,1,8468.56296,62.53,330
CLF,CLEVELAND-CLIFFS INC,-0.155746509,2010,6,1,7565.23152,55.86,330
CLF,CLEVELAND-CLIFFS INC,0.199533503,2010,7,1,6386.97312,47.16,330
CLF,CLEVELAND-CLIFFS INC,0.084143539,2010,8,1,7661.89737,56.57,330
CLF,CLEVELAND-CLIFFS INC,0.0446151332,2010,9,1,8287.63479,61.19,330
CLF,CLEVELAND-CLIFFS INC,0.0200250313,2010,10,1,8657.38872,63.92,330
CLF,CLEVELAND-CLIFFS INC,0.0503067485,2010,11,1,8830.7532,65.2,330
CLF,CLEVELAND-CLIFFS INC,0.1414983904,2010,12,1,9257.26806,68.34,330
CLF,CLEVELAND-CLIFFS INC,0.0955005768,2011,1,1,10567.15659,78.01,330
CLF,CLEVELAND-CLIFFS INC,0.137491224,2011,2,1,11576.32614,85.46,330
CLF,CLEVELAND-CLIFFS INC,0.0124652313,2011,3,1,13149.39341,97.07,330
CLF,CLEVELAND-CLIFFS INC,-0.044973545,2011,4,1,13313.30364,98.28,330
CLF,CLEVELAND-CLIFFS INC,-0.032223645,2011,5,1,12695.59236,93.72,330
CLF,CLEVELAND-CLIFFS INC,0.0192943771,2011,6,1,12303.3643,90.7,330
CLF,CLEVELAND-CLIFFS INC,-0.02844781,2011,7,1,13373.4472,92.45,330
CLF,CLEVELAND-CLIFFS INC,-0.074482298,2011,8,1,13115.24694,89.82,330
CLF,CLEVELAND-CLIFFS INC,-0.382377791,2011,9,1,12097.50845,82.85,330
CLF,CLEVELAND-CLIFFS INC,0.3332030487,2011,10,1,7471.68989,51.17,330
CLF,CLEVELAND-CLIFFS INC,-0.0019056,2011,11,1,9961.27974,68.22,330
CLF,CLEVELAND-CLIFFS INC,-0.080519097,2011,12,1,9697.64372,67.81,330
CLF,CLEVELAND-CLIFFS INC,0.1587810746,2012,1,1,8916.7982,62.35,330
CLF,CLEVELAND-CLIFFS INC,-0.117508651,2012,2,1,10332.617,72.25,330
CLF,CLEVELAND-CLIFFS INC,0.0910522999,2012,3,1,9015.04872,63.48,330
CLF,CLEVELAND-CLIFFS INC,-0.09204447,2012,4,1,9867.4722,69.26,330
CLF,CLEVELAND-CLIFFS INC,-0.232573081,2012,5,1,8870.74254,62.26,330
CLF,CLEVELAND-CLIFFS INC,0.0316031812,2012,6,1,6807.64662,47.78,330
CLF,CLEVELAND-CLIFFS INC,-0.170419963,2012,7,1,7022.78991,49.29,330
CLF,CLEVELAND-CLIFFS INC,-0.108217168,2012,8,1,5826.53877,40.89,330
CLF,CLEVELAND-CLIFFS INC,0.091796875,2012,9,1,5106.94912,35.84,330
CLF,CLEVELAND-CLIFFS INC,-0.073089701,2012,10,1,5575.75109,39.13,330
CLF,CLEVELAND-CLIFFS INC,-0.190102013,2012,11,1,5168.32992,36.27,330
CLF,CLEVELAND-CLIFFS INC,0.3415652174,2012,12,1,4096.76,28.75,330
CLF,CLEVELAND-CLIFFS INC,-0.032667877,2013,1,1,5496.07072,38.57,330
CLF,CLEVELAND-CLIFFS INC,-0.31358885,2013,2,1,5316.52576,37.31,330
CLF,CLEVELAND-CLIFFS INC,-0.25333857,2013,3,1,3857.08816,25.46,330
CLF,CLEVELAND-CLIFFS INC,0.12256707,2013,4,1,3032.95045,19.01,330
CLF,CLEVELAND-CLIFFS INC,-0.147610122,2013,5,1,3267.06864,21.34,330
CLF,CLEVELAND-CLIFFS INC,-0.099223947,2013,6,1,2761.85184,18.04,330
CLF,CLEVELAND-CLIFFS INC,0.2006153846,2013,7,1,2487.81,16.25,330
CLF,CLEVELAND-CLIFFS INC,0.0773962071,2013,8,1,2987.48826,19.51,330
CLF,CLEVELAND-CLIFFS INC,-0.017728797,2013,9,1,3195.73962,20.87,330
CLF,CLEVELAND-CLIFFS INC,0.2526829268,2013,10,1,3139.083,20.5,330
CLF,CLEVELAND-CLIFFS INC,-0.020249221,2013,11,1,3932.22432,25.68,330
CLF,CLEVELAND-CLIFFS INC,0.0479808077,2013,12,1,3829.63124,25.01,330
CLF,CLEVELAND-CLIFFS INC,-0.262876765,2014,1,1,4013.38004,26.21,330
CLF,CLEVELAND-CLIFFS INC,0.0445134576,2014,2,1,2958.35568,19.32,330
CLF,CLEVELAND-CLIFFS INC,0.0214677983,2014,3,1,3066.33261,20.03,330
CLF,CLEVELAND-CLIFFS INC,-0.133919844,2014,4,1,3132.16002,20.46,330
CLF,CLEVELAND-CLIFFS INC,-0.106659142,2014,5,1,2714.36732,17.72,330
CLF,CLEVELAND-CLIFFS INC,-0.040178571,2014,6,1,2401.87808,15.68,330
CLF,CLEVELAND-CLIFFS INC,0.1594684385,2014,7,1,2305.37405,15.05,330
CLF,CLEVELAND-CLIFFS INC,-0.127793696,2014,8,1,2673.0259,17.45,330
CLF,CLEVELAND-CLIFFS INC,-0.311214333,2014,9,1,2308.45274,15.07,330
CLF,CLEVELAND-CLIFFS INC,0.0818882466,2014,10,1,1590.02916,10.38,330
CLF,CLEVELAND-CLIFFS INC,-0.174532502,2014,11,1,1720.23386,11.23,330
CLF,CLEVELAND-CLIFFS INC,-0.217105263,2014,12,1,1397.1384,9.12,330
CLF,CLEVELAND-CLIFFS INC,-0.100840336,2015,1,1,1093.8123,7.14,330
CLF,CLEVELAND-CLIFFS INC,0.0654205607,2015,2,1,983.5119,6.42,330
CLF,CLEVELAND-CLIFFS INC,-0.296783626,2015,3,1,1048.4352,6.84,330
CLF,CLEVELAND-CLIFFS INC,0.2349272349,2015,4,1,737.2768,4.81,330
CLF,CLEVELAND-CLIFFS INC,-0.106060606,2015,5,1,910.4832,5.94,330
CLF,CLEVELAND-CLIFFS INC,-0.184557439,2015,6,1,813.9168,5.31,330
CLF,CLEVELAND-CLIFFS INC,-0.418013857,2015,7,1,663.7024,4.33,330
CLF,CLEVELAND-CLIFFS INC,0.5753968254,2015,8,1,386.5806,2.52,330
CLF,CLEVELAND-CLIFFS INC,-0.385390428,2015,9,1,609.01785,3.97,330
CLF,CLEVELAND-CLIFFS INC,0.131147541,2015,10,1,374.3082,2.44,330
CLF,CLEVELAND-CLIFFS INC,-0.188405797,2015,11,1,423.44748,2.76,330
CLF,CLEVELAND-CLIFFS INC,-0.294642857,2015,12,1,343.66752,2.24,330
CLF,CLEVELAND-CLIFFS INC,0.0189873418,2016,1,1,242.40834,1.58,330
CLF,CLEVELAND-CLIFFS INC,0.3416149068,2016,2,1,247.01103,1.61,330
CLF,CLEVELAND-CLIFFS INC,0.3888888889,2016,3,1,389.04192,2.16,330
CLF,CLEVELAND-CLIFFS INC,0.7566666667,2016,4,1,540.33,3,330
CLF,CLEVELAND-CLIFFS INC,-0.187855787,2016,5,1,958.73948,5.27,330
CLF,CLEVELAND-CLIFFS INC,0.3247663551,2016,6,1,778.63472,4.28,330
CLF,CLEVELAND-CLIFFS INC,0.3950617284,2016,7,1,1031.50908,5.67,330
CLF,CLEVELAND-CLIFFS INC,-0.279393173,2016,8,1,1454.4117,7.91,330
CLF,CLEVELAND-CLIFFS INC,0.0263157895,2016,9,1,1301.3955,5.7,330
CLF,CLEVELAND-CLIFFS INC,-0.056410256,2016,10,1,1335.64275,5.85,330
CLF,CLEVELAND-CLIFFS INC,0.5960144928,2016,11,1,1272.912,5.52,330
CLF,CLEVELAND-CLIFFS INC,-0.045402951,2016,12,1,2031.586,8.81,330
CLF,CLEVELAND-CLIFFS INC,0.0428061831,2017,1,1,1939.346,8.41,330
CLF,CLEVELAND-CLIFFS INC,0.2155074116,2017,2,1,2022.362,8.77,330
CLF,CLEVELAND-CLIFFS INC,-0.229831144,2017,3,1,3070.86884,10.66,330
CLF,CLEVELAND-CLIFFS INC,-0.181485993,2017,4,1,2433.42758,8.21,330
CLF,CLEVELAND-CLIFFS INC,-0.123511905,2017,5,1,1991.82144,6.72,330
CLF,CLEVELAND-CLIFFS INC,0.1748726655,2017,6,1,1745.80778,5.89,330
CLF,CLEVELAND-CLIFFS INC,0.1156069364,2017,7,1,2051.10184,6.92,330
CLF,CLEVELAND-CLIFFS INC,0.0829015544,2017,8,1,2289.02632,7.72,330
CLF,CLEVELAND-CLIFFS INC,-0.144736842,2017,9,1,2478.79016,8.36,330
CLF,CLEVELAND-CLIFFS INC,-0.166433566,2017,10,1,2120.0179,7.15,330
CLF,CLEVELAND-CLIFFS INC,0.1174496644,2017,11,1,1767.1996,5.96,330
CLF,CLEVELAND-CLIFFS INC,0.0825825826,2017,12,1,1974.7566,6.66,330
CLF,CLEVELAND-CLIFFS INC,-0.049930652,2018,1,1,2137.8371,7.21,330
CLF,CLEVELAND-CLIFFS INC,0.0262773723,2018,2,1,2031.0935,6.85,330
CLF,CLEVELAND-CLIFFS INC,-0.011379801,2018,3,1,2090.72903,7.03,330
CLF,CLEVELAND-CLIFFS INC,0.0676258993,2018,4,1,2066.9856,6.95,330
CLF,CLEVELAND-CLIFFS INC,0.1401617251,2018,5,1,2209.17886,7.42,330
CLF,CLEVELAND-CLIFFS INC,-0.003546099,2018,6,1,2518.82118,8.46,330
CLF,CLEVELAND-CLIFFS INC,0.2799525504,2018,7,1,2509.88919,8.43,330
CLF,CLEVELAND-CLIFFS INC,-0.06858202,2018,8,1,3214.91287,10.79,330
CLF,CLEVELAND-CLIFFS INC,0.2597014925,2018,9,1,2994.42765,10.05,330
CLF,CLEVELAND-CLIFFS INC,-0.150078989,2018,10,1,3772.08498,12.66,330
CLF,CLEVELAND-CLIFFS INC,-0.137546468,2018,11,1,3206.67368,10.76,330
CLF,CLEVELAND-CLIFFS INC,-0.171336207,2018,12,1,2765.60704,9.28,330
CLF,CLEVELAND-CLIFFS INC,0.3992197659,2019,1,1,2291.75842,7.69,330
CLF,CLEVELAND-CLIFFS INC,0.035480859,2019,2,1,3191.77278,10.71,330
CLF,CLEVELAND-CLIFFS INC,-0.099188458,2019,3,1,3245.01163,11.09,330
CLF,CLEVELAND-CLIFFS INC,0.005005005,2019,4,1,2902.78431,9.99,330
CLF,CLEVELAND-CLIFFS INC,-0.129129129,2019,5,1,2825.62155,9.99,330
CLF,CLEVELAND-CLIFFS INC,0.2264367816,2019,6,1,2460.7515,8.7,330
CLF,CLEVELAND-CLIFFS INC,0.0046860356,2019,7,1,3017.95615,10.67,330
CLF,CLEVELAND-CLIFFS INC,-0.255159475,2019,8,1,2878.71168,10.66,330
CLF,CLEVELAND-CLIFFS INC,-0.090680101,2019,9,1,2144.18112,7.94,330
CLF,CLEVELAND-CLIFFS INC,0.0152354571,2019,10,1,1949.74656,7.22,330
CLF,CLEVELAND-CLIFFS INC,0.1051175657,2019,11,1,1952.69286,7.23,330
CLF,CLEVELAND-CLIFFS INC,0.0513141427,2019,12,1,2157.95518,7.99,330
CLF,CLEVELAND-CLIFFS INC,-0.157142857,2020,1,1,2268.7056,8.4,330
CLF,CLEVELAND-CLIFFS INC,-0.172364672,2020,2,1,1895.98968,7.02,330
CLF,CLEVELAND-CLIFFS INC,-0.320137694,2020,3,1,1577.07221,5.81,330
CLF,CLEVELAND-CLIFFS INC,0.1240506329,2020,4,1,1574.5253,3.95,330
CLF,CLEVELAND-CLIFFS INC,0.1917808219,2020,5,1,1745.92932,4.38,330
CLF,CLEVELAND-CLIFFS INC,0.0574712644,2020,6,1,2080.7442,5.22,330
CLF,CLEVELAND-CLIFFS INC,-0.061594203,2020,7,1,2200.3272,5.52,330
CLF,CLEVELAND-CLIFFS INC,0.2702702703,2020,8,1,2067.84564,5.18,330
CLF,CLEVELAND-CLIFFS INC,-0.024316109,2020,9,1,2626.72284,6.58,330
CLF,CLEVELAND-CLIFFS INC,0.2897196262,2020,10,1,2562.85116,6.42,330
CLF,CLEVELAND-CLIFFS INC,0.3297101449,2020,11,1,3305.72376,8.28,330
CLF,CLEVELAND-CLIFFS INC,0.3224341508,2020,12,1,4395.65442,11.01,330
