ticker,conm,ret,year,month,EW,VW,PW,n
SNOA,SONOMA PHARMACEUTICALS INC,-0.173195876,2016,6,1,20.29143,0.97,9545
SNOA,SONOMA PHARMACEUTICALS INC,0.0693266833,2016,7,1,16.842,4.01,9545
SNOA,SONOMA PHARMACEUTICALS INC,-0.046175373,2016,8,1,18.0096,4.288,9545
SNOA,SONOMA PHARMACEUTICALS INC,0.0611246944,2016,9,1,17.18209,4.09,9545
SNOA,SONOMA PHARMACEUTICALS INC,-0.078341014,2016,10,1,18.23234,4.34,9545
SNOA,SONOMA PHARMACEUTICALS INC,0.2025,2016,11,1,16.804,4,9545
SNOA,SONOMA PHARMACEUTICALS INC,0.0478170478,2016,12,1,20.25972,4.81,9545
SNOA,SONOMA PHARMACEUTICALS INC,0.2400793651,2017,1,1,21.22848,5.04,9545
SNOA,SONOMA PHARMACEUTICALS INC,0.128,2017,2,1,26.325,6.25,9545
SNOA,SONOMA PHARMACEUTICALS INC,0.0170212766,2017,3,1,30.05415,7.05,9545
SNOA,SONOMA PHARMACEUTICALS INC,-0.054393305,2017,4,1,30.56571,7.17,9545
SNOA,SONOMA PHARMACEUTICALS INC,0.0368731563,2017,5,1,29.07942,6.78,9545
SNOA,SONOMA PHARMACEUTICALS INC,-0.058321479,2017,6,1,30.15167,7.03,9545
SNOA,SONOMA PHARMACEUTICALS INC,0.0151057402,2017,7,1,28.466,6.62,9545
SNOA,SONOMA PHARMACEUTICALS INC,-0.174107143,2017,8,1,28.90272,6.72,9545
SNOA,SONOMA PHARMACEUTICALS INC,-0.059459459,2017,9,1,23.9094,5.55,9545
SNOA,SONOMA PHARMACEUTICALS INC,-0.176264368,2017,10,1,22.48776,5.22,9545
SNOA,SONOMA PHARMACEUTICALS INC,0.1511895625,2017,11,1,18.5239692,4.2999,9545
SNOA,SONOMA PHARMACEUTICALS INC,0.101010101,2017,12,1,21.4038,4.95,9545
SNOA,SONOMA PHARMACEUTICALS INC,-0.062385321,2018,1,1,24.0018,5.45,9545
SNOA,SONOMA PHARMACEUTICALS INC,-0.315068493,2018,2,1,22.50444,5.11,9545
SNOA,SONOMA PHARMACEUTICALS INC,0.0514285714,2018,3,1,16.562,3.5,9545
SNOA,SONOMA PHARMACEUTICALS INC,0.0298913043,2018,4,1,17.45424,3.68,9545
SNOA,SONOMA PHARMACEUTICALS INC,0.0052770449,2018,5,1,17.97597,3.79,9545
SNOA,SONOMA PHARMACEUTICALS INC,-0.349081365,2018,6,1,18.07083,3.81,9545
SNOA,SONOMA PHARMACEUTICALS INC,-0.120967742,2018,7,1,15.92408,2.48,9545
SNOA,SONOMA PHARMACEUTICALS INC,-0.128440367,2018,8,1,14.061,2.18,9545
SNOA,SONOMA PHARMACEUTICALS INC,-0.231578947,2018,9,1,12.2683,1.9,9545
SNOA,SONOMA PHARMACEUTICALS INC,-0.273972603,2018,10,1,9.42722,1.46,9545
SNOA,SONOMA PHARMACEUTICALS INC,-0.24009434,2018,11,1,6.8688,1.06,9545
SNOA,SONOMA PHARMACEUTICALS INC,-0.115456238,2018,12,1,5.3106615,0.8055,9545
SNOA,SONOMA PHARMACEUTICALS INC,0.0526315789,2019,1,1,4.6975125,0.7125,9545
SNOA,SONOMA PHARMACEUTICALS INC,0.2334666667,2019,2,1,4.94475,0.75,9545
SNOA,SONOMA PHARMACEUTICALS INC,0.0162144633,2019,3,1,11.0752972,0.9251,9545
SNOA,SONOMA PHARMACEUTICALS INC,-0.064886714,2019,4,1,11.2548772,0.9401,9545
SNOA,SONOMA PHARMACEUTICALS INC,-0.044477306,2019,5,1,10.5245852,0.8791,9545
SNOA,SONOMA PHARMACEUTICALS INC,0.0478438106,2019,6,1,10.05648,0.84,9545
SNOA,SONOMA PHARMACEUTICALS INC,-0.235012687,2019,7,1,10.535861,7.9217,9545
SNOA,SONOMA PHARMACEUTICALS INC,0.1221122112,2019,8,1,8.0598,6.06,9545
SNOA,SONOMA PHARMACEUTICALS INC,-0.152941176,2019,9,1,9.044,6.8,9545
SNOA,SONOMA PHARMACEUTICALS INC,0.1006944444,2019,10,1,7.6608,5.76,9545
SNOA,SONOMA PHARMACEUTICALS INC,-0.373722397,2019,11,1,8.4322,6.34,9545
SNOA,SONOMA PHARMACEUTICALS INC,0.0980708205,2019,12,1,5.280898,3.9706,9545
SNOA,SONOMA PHARMACEUTICALS INC,0.1926605505,2020,1,1,5.7988,4.36,9545
SNOA,SONOMA PHARMACEUTICALS INC,0.0134615385,2020,2,1,6.916,5.2,9545
SNOA,SONOMA PHARMACEUTICALS INC,-0.070208729,2020,3,1,9.36479,5.27,9545
SNOA,SONOMA PHARMACEUTICALS INC,0.0367346939,2020,4,1,8.7073,4.9,9545
SNOA,SONOMA PHARMACEUTICALS INC,0.9094488189,2020,5,1,9.02716,5.08,9545
SNOA,SONOMA PHARMACEUTICALS INC,-0.265979381,2020,6,1,17.2369,9.7,9545
SNOA,SONOMA PHARMACEUTICALS INC,0.2893258427,2020,7,1,12.65224,7.12,9545
SNOA,SONOMA PHARMACEUTICALS INC,-0.197167756,2020,8,1,18.07542,9.18,9545
SNOA,SONOMA PHARMACEUTICALS INC,0.1356852103,2020,9,1,14.8874,7.37,9545
SNOA,SONOMA PHARMACEUTICALS INC,-0.114695341,2020,10,1,16.9074,8.37,9545
SNOA,SONOMA PHARMACEUTICALS INC,-0.090418354,2020,11,1,14.9682,7.41,9545
SNOA,SONOMA PHARMACEUTICALS INC,0.0771513353,2020,12,1,13.76982,6.74,9545
