ticker,conm,ret,year,month,EW,VW,PW,n
ALL,ALLSTATE CORP,0.0001626016,2007,6,1,37355.592,61.5,4273
ALL,ALLSTATE CORP,-0.13591286,2007,7,1,37361.66608,61.51,4273
ALL,ALLSTATE CORP,0.0372530574,2007,8,1,32283.7352,53.15,4273
ALL,ALLSTATE CORP,0.04456621,2007,9,1,32028.47625,54.75,4273
ALL,ALLSTATE CORP,-0.083755901,2007,10,1,33455.86405,57.19,4273
ALL,ALLSTATE CORP,-0.017175573,2007,11,1,29905.5184,52.4,4273
ALL,ALLSTATE CORP,0.021713615,2007,12,1,29175.00192,51.12,4273
ALL,ALLSTATE CORP,-0.057629715,2008,1,1,29808.49668,52.23,4273
ALL,ALLSTATE CORP,-0.030272247,2008,2,1,28090.64152,49.22,4273
ALL,ALLSTATE CORP,0.015503876,2008,3,1,26748.8466,47.73,4273
ALL,ALLSTATE CORP,0.0478568456,2008,4,1,26933.7852,48.06,4273
ALL,ALLSTATE CORP,0.0196584591,2008,5,1,27935.1956,50.36,4273
ALL,ALLSTATE CORP,-0.10502552,2008,6,1,28056.27474,50.94,4273
ALL,ALLSTATE CORP,0.0138188199,2008,7,1,25109.64989,45.59,4273
ALL,ALLSTATE CORP,-0.014712246,2008,8,1,25456.63562,46.22,4273
ALL,ALLSTATE CORP,0.0219366275,2008,9,1,24438.70734,45.13,4273
ALL,ALLSTATE CORP,-0.427797051,2008,10,1,24974.81016,46.12,4273
ALL,ALLSTATE CORP,-0.020462296,2008,11,1,14290.66002,26.39,4273
ALL,ALLSTATE CORP,0.2877358491,2008,12,1,13634.87328,25.44,4273
ALL,ALLSTATE CORP,-0.338522589,2009,1,1,17558.11512,32.76,4273
ALL,ALLSTATE CORP,-0.223350254,2009,2,1,11614.29654,21.67,4273
ALL,ALLSTATE CORP,0.1497326203,2009,3,1,9021.58686,16.83,4273
ALL,ALLSTATE CORP,0.2182767624,2009,4,1,10265.2043,19.15,4273
ALL,ALLSTATE CORP,0.1114444921,2009,5,1,12513.37212,23.33,4273
ALL,ALLSTATE CORP,-0.051690634,2009,6,1,13800.64572,25.73,4273
ALL,ALLSTATE CORP,0.1028688525,2009,7,1,13087.2816,24.4,4273
ALL,ALLSTATE CORP,0.09959123,2009,8,1,14433.55524,26.91,4273
ALL,ALLSTATE CORP,0.0418509697,2009,9,1,15764.41393,29.39,4273
ALL,ALLSTATE CORP,-0.034291313,2009,10,1,16424.16994,30.62,4273
ALL,ALLSTATE CORP,-0.032465336,2009,11,1,15860.96359,29.57,4273
ALL,ALLSTATE CORP,0.057374164,2009,12,1,15241.36839,28.41,4273
ALL,ALLSTATE CORP,-0.003661784,2010,1,1,16115.82916,30.04,4273
ALL,ALLSTATE CORP,0.0441029068,2010,2,1,16056.81647,29.93,4273
ALL,ALLSTATE CORP,0.04032,2010,3,1,16767.84375,31.25,4273
ALL,ALLSTATE CORP,0.0111420613,2010,4,1,17336.60901,32.31,4273
ALL,ALLSTATE CORP,-0.056320784,2010,5,1,17573.29101,32.67,4273
ALL,ALLSTATE CORP,-0.062030689,2010,6,1,16475.96889,30.63,4273
ALL,ALLSTATE CORP,-0.017055343,2010,7,1,15453.95319,28.73,4273
ALL,ALLSTATE CORP,-0.015580737,2010,8,1,15190.38072,28.24,4273
ALL,ALLSTATE CORP,0.143115942,2010,9,1,14850.7044,27.6,4273
ALL,ALLSTATE CORP,-0.033597464,2010,10,1,16976.07695,31.55,4273
ALL,ALLSTATE CORP,-0.038701214,2010,11,1,16409.23016,30.49,4273
ALL,ALLSTATE CORP,0.0951563037,2010,12,1,15666.53624,29.11,4273
ALL,ALLSTATE CORP,-0.023212045,2011,1,1,17157.30592,31.88,4273
ALL,ALLSTATE CORP,0.0205523443,2011,2,1,16759.04976,31.14,4273
ALL,ALLSTATE CORP,0.0066079295,2011,3,1,16836.0906,31.78,4273
ALL,ALLSTATE CORP,0.0648206419,2011,4,1,16836.0906,31.78,4273
ALL,ALLSTATE CORP,-0.066489362,2011,5,1,17697.00024,33.84,4273
ALL,ALLSTATE CORP,-0.027087317,2011,6,1,16387.67154,31.38,4273
ALL,ALLSTATE CORP,-0.092040616,2011,7,1,15943.77349,30.53,4273
ALL,ALLSTATE CORP,-0.046176046,2011,8,1,14476.29876,27.72,4273
ALL,ALLSTATE CORP,-0.096835684,2011,9,1,13550.62784,26.23,4273
ALL,ALLSTATE CORP,0.111861545,2011,10,1,12238.44352,23.69,4273
ALL,ALLSTATE CORP,0.0250569476,2011,11,1,13607.45472,26.34,4273
ALL,ALLSTATE CORP,0.0231429638,2011,12,1,13538.38008,26.79,4273
ALL,ALLSTATE CORP,0.052535571,2012,1,1,13851.69832,27.41,4273
ALL,ALLSTATE CORP,0.0894280763,2012,2,1,14579.4052,28.85,4273
ALL,ALLSTATE CORP,0.0544066179,2012,3,1,15661.38042,31.43,4273
ALL,ALLSTATE CORP,0.012454435,2012,4,1,16403.83848,32.92,4273
ALL,ALLSTATE CORP,0.0249024902,2012,5,1,16447.58841,33.33,4273
ALL,ALLSTATE CORP,0.0338833235,2012,6,1,16648.31668,33.94,4273
ALL,ALLSTATE CORP,-0.022513537,2012,7,1,17212.41698,35.09,4273
ALL,ALLSTATE CORP,0.0932944606,2012,8,1,16824.9046,34.3,4273
ALL,ALLSTATE CORP,0.0625,2012,9,1,18078.07856,37.28,4273
ALL,ALLSTATE CORP,0.0093410755,2012,10,1,19207.95847,39.61,4273
ALL,ALLSTATE CORP,0.0180090045,2012,11,1,19387.38146,39.98,4273
ALL,ALLSTATE CORP,-0.007658103,2012,12,1,19502.37344,40.48,4273
ALL,ALLSTATE CORP,0.0928553647,2013,1,1,19353.02226,40.17,4273
ALL,ALLSTATE CORP,0.0539863326,2013,2,1,21150.0542,43.9,4273
ALL,ALLSTATE CORP,0.0662755324,2013,3,1,21972.06492,46.02,4273
ALL,ALLSTATE CORP,0.0038720196,2013,4,1,23428.27522,49.07,4273
ALL,ALLSTATE CORP,-0.015631344,2013,5,1,23054.36964,49.26,4273
ALL,ALLSTATE CORP,-0.002487562,2013,6,1,22607.38656,48.24,4273
ALL,ALLSTATE CORP,0.0594347465,2013,7,1,22551.14928,48.12,4273
ALL,ALLSTATE CORP,-0.055119655,2013,8,1,23891.47112,50.98,4273
ALL,ALLSTATE CORP,0.0548831386,2013,9,1,22208.38024,47.92,4273
ALL,ALLSTATE CORP,0.0496538081,2013,10,1,23427.24585,50.55,4273
ALL,ALLSTATE CORP,0.0275160196,2013,11,1,24134.23488,53.06,4273
ALL,ALLSTATE CORP,0.0049751244,2013,12,1,24684.60096,54.27,4273
ALL,ALLSTATE CORP,-0.061239457,2014,1,1,24807.40992,54.54,4273
ALL,ALLSTATE CORP,0.065234375,2014,2,1,23288.2176,51.2,4273
ALL,ALLSTATE CORP,0.0427570955,2014,3,1,24259.59174,54.26,4273
ALL,ALLSTATE CORP,0.0065394132,2014,4,1,25296.86142,56.58,4273
ALL,ALLSTATE CORP,0.0279192274,2014,5,1,25411.71645,56.95,4273
ALL,ALLSTATE CORP,0.0078956402,2014,6,1,25284.31566,58.26,4273
ALL,ALLSTATE CORP,-0.004598093,2014,7,1,25483.95152,58.72,4273
ALL,ALLSTATE CORP,0.0568006843,2014,8,1,25332.23,58.45,4273
ALL,ALLSTATE CORP,-0.001951537,2014,9,1,26649.766,61.49,4273
ALL,ALLSTATE CORP,0.0567052306,2014,10,1,26597.758,61.37,4273
ALL,ALLSTATE CORP,0.0552043177,2014,11,1,27200.23005,64.85,4273
ALL,ALLSTATE CORP,0.03081438,2014,12,1,28584.35895,68.15,4273
ALL,ALLSTATE CORP,-0.006548043,2015,1,1,29465.16825,70.25,4273
ALL,ALLSTATE CORP,0.0159048574,2015,2,1,29272.22907,69.79,4273
ALL,ALLSTATE CORP,0.0080736544,2015,3,1,29399.7462,70.6,4273
ALL,ALLSTATE CORP,-0.021216805,2015,4,1,29637.10959,71.17,4273
ALL,ALLSTATE CORP,-0.029285099,2015,5,1,28482.51114,69.66,4273
ALL,ALLSTATE CORP,-0.036393345,2015,6,1,27534.75516,67.32,4273
ALL,ALLSTATE CORP,0.0628950208,2015,7,1,26532.67331,64.87,4273
ALL,ALLSTATE CORP,-0.15039884,2015,8,1,28201.44635,68.95,4273
ALL,ALLSTATE CORP,-0.000686342,2015,9,1,23334.7292,58.28,4273
ALL,ALLSTATE CORP,0.0625,2015,10,1,23318.7136,58.24,4273
ALL,ALLSTATE CORP,0.0190691661,2015,11,1,24776.1332,61.88,4273
ALL,ALLSTATE CORP,-0.01067559,2015,12,1,24307.32456,62.76,4273
ALL,ALLSTATE CORP,-0.023997423,2016,1,1,24047.82954,62.09,4273
ALL,ALLSTATE CORP,0.052640264,2016,2,1,23470.7436,60.6,4273
ALL,ALLSTATE CORP,0.0616136149,2016,3,1,24006.918,63.46,4273
ALL,ALLSTATE CORP,-0.034436693,2016,4,1,25486.071,67.37,4273
ALL,ALLSTATE CORP,0.0378170638,2016,5,1,24425.81965,65.05,4273
ALL,ALLSTATE CORP,0.0410309584,2016,6,1,25273.51617,67.51,4273
ALL,ALLSTATE CORP,-0.0231594,2016,7,1,26186.97165,69.95,4273
ALL,ALLSTATE CORP,0.0140494658,2016,8,1,25580.49711,68.33,4273
ALL,ALLSTATE CORP,0.0031902552,2016,9,1,25615.95056,68.96,4273
ALL,ALLSTATE CORP,-0.018502457,2016,10,1,25697.67198,69.18,4273
ALL,ALLSTATE CORP,0.0346097202,2016,11,1,25222.2019,67.9,4273
ALL,ALLSTATE CORP,0.0600686499,2016,12,1,25747.83024,69.92,4273
ALL,ALLSTATE CORP,0.0147058824,2017,1,1,27294.46764,74.12,4273
ALL,ALLSTATE CORP,0.097327483,2017,2,1,27695.85687,75.21,4273
ALL,ALLSTATE CORP,-0.00815482,2017,3,1,29998.99864,82.16,4273
ALL,ALLSTATE CORP,-0.002454289,2017,4,1,29754.36221,81.49,4273
ALL,ALLSTATE CORP,0.0621232624,2017,5,1,29687.43316,81.29,4273
ALL,ALLSTATE CORP,0.0286078295,2017,6,1,31472.48412,86.34,4273
ALL,ALLSTATE CORP,0.0289461782,2017,7,1,32237.97192,88.44,4273
ALL,ALLSTATE CORP,-0.001428571,2017,8,1,33171.138,91,4273
ALL,ALLSTATE CORP,0.0155801105,2017,9,1,32703.08,90.5,4273
ALL,ALLSTATE CORP,0.0212164074,2017,10,1,33212.5976,91.91,4273
ALL,ALLSTATE CORP,0.0976987002,2017,11,1,33917.2496,93.86,4273
ALL,ALLSTATE CORP,0.0199688291,2017,12,1,36837.07716,102.66,4273
ALL,ALLSTATE CORP,-0.056728106,2018,1,1,37572.67046,104.71,4273
ALL,ALLSTATE CORP,-0.065910702,2018,2,1,35441.24402,98.77,4273
ALL,ALLSTATE CORP,0.0325168003,2018,3,1,32702.29508,92.26,4273
ALL,ALLSTATE CORP,0.0318565401,2018,4,1,33477.5772,94.8,4273
ALL,ALLSTATE CORP,-0.03966469,2018,5,1,34544.05698,97.82,4273
ALL,ALLSTATE CORP,-0.023641421,2018,6,1,32857.19172,93.48,4273
ALL,ALLSTATE CORP,0.0421825353,2018,7,1,32080.40103,91.27,4273
ALL,ALLSTATE CORP,0.0621320437,2018,8,1,33433.63368,95.12,4273
ALL,ALLSTATE CORP,-0.018594014,2018,9,1,34820.55224,100.57,4273
ALL,ALLSTATE CORP,-0.030192503,2018,10,1,34173.0984,98.7,4273
ALL,ALLSTATE CORP,-0.063414125,2018,11,1,33141.32704,95.72,4273
ALL,ALLSTATE CORP,-0.073550847,2018,12,1,30720.78198,89.19,4273
ALL,ALLSTATE CORP,0.0634152245,2019,1,1,28461.24246,82.63,4273
ALL,ALLSTATE CORP,0.0797769432,2019,2,1,30266.11854,87.87,4273
ALL,ALLSTATE CORP,-0.002119093,2019,3,1,31330.66794,94.38,4273
ALL,ALLSTATE CORP,0.0518156721,2019,4,1,31264.27534,94.18,4273
ALL,ALLSTATE CORP,-0.030789421,2019,5,1,32984.80068,99.06,4273
ALL,ALLSTATE CORP,0.0647052665,2019,6,1,31815.04957,95.51,4273
ALL,ALLSTATE CORP,0.0561510473,2019,7,1,33873.65083,101.69,4273
ALL,ALLSTATE CORP,-0.041992551,2019,8,1,35355.2208,107.4,4273
ALL,ALLSTATE CORP,0.0614317804,2019,9,1,33705.96888,102.39,4273
ALL,ALLSTATE CORP,-0.020794994,2019,10,1,35776.58656,108.68,4273
ALL,ALLSTATE CORP,0.0510242436,2019,11,1,34475.39752,106.42,4273
ALL,ALLSTATE CORP,0.0098787607,2019,12,1,36072.5006,111.35,4273
ALL,ALLSTATE CORP,0.0541574033,2020,1,1,36428.8522,112.45,4273
ALL,ALLSTATE CORP,-0.10755863,2020,2,1,38401.74424,118.54,4273
ALL,ALLSTATE CORP,-0.128456057,2020,3,1,33355.1985,105.25,4273
ALL,ALLSTATE CORP,0.1089065736,2020,4,1,29070.52122,91.73,4273
ALL,ALLSTATE CORP,-0.033130161,2020,5,1,32184.7166,101.72,4273
ALL,ALLSTATE CORP,-0.008383601,2020,6,1,30723.68596,97.81,4273
ALL,ALLSTATE CORP,-0.026806887,2020,7,1,30466.11084,96.99,4273
ALL,ALLSTATE CORP,-0.009005191,2020,8,1,29649.40924,94.39,4273
ALL,ALLSTATE CORP,0.0122580645,2020,9,1,29045.388,93,4273
ALL,ALLSTATE CORP,-0.057255152,2020,10,1,29401.42824,94.14,4273
ALL,ALLSTATE CORP,0.1593239437,2020,11,1,27718.045,88.75,4273
ALL,ALLSTATE CORP,0.0740595994,2020,12,1,31121.3598,102.35,4273
