ticker,conm,ret,year,month,EW,VW,PW,n
BWL.A,BOWL AMERICA INC  -CL A,-0.014074074,2012,4,1,49.7205,13.5,215
BWL.A,BOWL AMERICA INC  -CL A,-0.011026616,2012,5,1,48.43145,13.15,215
BWL.A,BOWL AMERICA INC  -CL A,-0.034986544,2012,6,1,47.897415,13.005,215
BWL.A,BOWL AMERICA INC  -CL A,0.0334661355,2012,7,1,46.22165,12.55,215
BWL.A,BOWL AMERICA INC  -CL A,-0.024199844,2012,8,1,47.17923,12.81,215
BWL.A,BOWL AMERICA INC  -CL A,0.028,2012,9,1,46.0375,12.5,215
BWL.A,BOWL AMERICA INC  -CL A,0.0112840467,2012,10,1,47.32655,12.85,215
BWL.A,BOWL AMERICA INC  -CL A,-0.040958691,2012,11,1,47.25289,12.83,215
BWL.A,BOWL AMERICA INC  -CL A,0.0699337641,2012,12,1,45.3174735,12.3045,215
BWL.A,BOWL AMERICA INC  -CL A,0.0472,2013,1,1,46.0375,12.5,215
BWL.A,BOWL AMERICA INC  -CL A,-0.073644003,2013,2,1,48.21047,13.09,215
BWL.A,BOWL AMERICA INC  -CL A,0.0654791357,2013,3,1,44.660058,12.126,215
BWL.A,BOWL AMERICA INC  -CL A,0.0181888545,2013,4,1,47.58436,12.92,215
BWL.A,BOWL AMERICA INC  -CL A,0.0161662818,2013,5,1,47.84217,12.99,215
BWL.A,BOWL AMERICA INC  -CL A,-0.015075758,2013,6,1,49.3284,13.2,215
BWL.A,BOWL AMERICA INC  -CL A,0.0703022844,2013,7,1,48.584737,13.001,215
BWL.A,BOWL AMERICA INC  -CL A,0.0181818182,2013,8,1,51.38375,13.75,215
BWL.A,BOWL AMERICA INC  -CL A,-0.03,2013,9,1,52.318,14,215
BWL.A,BOWL AMERICA INC  -CL A,0.0717967599,2013,10,1,50.87068,13.58,215
BWL.A,BOWL AMERICA INC  -CL A,-0.022932592,2013,11,1,53.90494,14.39,215
BWL.A,BOWL AMERICA INC  -CL A,0.0184921764,2013,12,1,52.66876,14.06,215
BWL.A,BOWL AMERICA INC  -CL A,0.0024441341,2014,1,1,53.64272,14.32,215
BWL.A,BOWL AMERICA INC  -CL A,0.0711768851,2014,2,1,53.15574,14.19,215
BWL.A,BOWL AMERICA INC  -CL A,0.0197368421,2014,3,1,56.9392,15.2,215
BWL.A,BOWL AMERICA INC  -CL A,-0.034516129,2014,4,1,58.063,15.5,215
BWL.A,BOWL AMERICA INC  -CL A,0.0040540541,2014,5,1,55.4408,14.8,215
BWL.A,BOWL AMERICA INC  -CL A,0.0430686406,2014,6,1,55.66556,14.86,215
BWL.A,BOWL AMERICA INC  -CL A,-0.037419355,2014,7,1,58.063,15.5,215
BWL.A,BOWL AMERICA INC  -CL A,0.0033898305,2014,8,1,55.2535,14.75,215
BWL.A,BOWL AMERICA INC  -CL A,-0.006756757,2014,9,1,55.4408,14.8,215
BWL.A,BOWL AMERICA INC  -CL A,-0.002040816,2014,10,1,55.0662,14.7,215
BWL.A,BOWL AMERICA INC  -CL A,-0.02482069,2014,11,1,54.317,14.5,215
BWL.A,BOWL AMERICA INC  -CL A,0.0127226823,2014,12,1,52.9688146,14.1401,215
BWL.A,BOWL AMERICA INC  -CL A,0.0244413408,2015,1,1,53.64272,14.32,215
BWL.A,BOWL AMERICA INC  -CL A,0.0324137931,2015,2,1,54.317,14.5,215
BWL.A,BOWL AMERICA INC  -CL A,-0.018036072,2015,3,1,56.07762,14.97,215
BWL.A,BOWL AMERICA INC  -CL A,-0.002040816,2015,4,1,55.0662,14.7,215
BWL.A,BOWL AMERICA INC  -CL A,0.0220689655,2015,5,1,54.317,14.5,215
BWL.A,BOWL AMERICA INC  -CL A,-0.036437247,2015,6,1,55.51572,14.82,215
BWL.A,BOWL AMERICA INC  -CL A,0.0581232493,2015,7,1,53.49288,14.28,215
BWL.A,BOWL AMERICA INC  -CL A,-0.020080321,2015,8,1,55.96524,14.94,215
BWL.A,BOWL AMERICA INC  -CL A,-0.012295082,2015,9,1,54.84144,14.64,215
BWL.A,BOWL AMERICA INC  -CL A,0.020055325,2015,10,1,54.16716,14.46,215
BWL.A,BOWL AMERICA INC  -CL A,-0.01920439,2015,11,1,54.61668,14.58,215
BWL.A,BOWL AMERICA INC  -CL A,-0.004195804,2015,12,1,53.5678,14.3,215
BWL.A,BOWL AMERICA INC  -CL A,0.0161516854,2016,1,1,53.34304,14.24,215
BWL.A,BOWL AMERICA INC  -CL A,-0.020979021,2016,2,1,53.5678,14.3,215
BWL.A,BOWL AMERICA INC  -CL A,0,2016,3,1,52.444,14,215
BWL.A,BOWL AMERICA INC  -CL A,0.0375928571,2016,4,1,52.444,14,215
BWL.A,BOWL AMERICA INC  -CL A,-0.006707856,2016,5,1,53.7786998,14.3563,215
BWL.A,BOWL AMERICA INC  -CL A,0.0028050491,2016,6,1,53.41796,14.26,215
BWL.A,BOWL AMERICA INC  -CL A,0.0258741259,2016,7,1,53.5678,14.3,215
BWL.A,BOWL AMERICA INC  -CL A,-0.005517241,2016,8,1,54.317,14.5,215
BWL.A,BOWL AMERICA INC  -CL A,-0.02149792,2016,9,1,54.01732,14.42,215
BWL.A,BOWL AMERICA INC  -CL A,0.0170092133,2016,10,1,52.85606,14.11,215
BWL.A,BOWL AMERICA INC  -CL A,0.0225669958,2016,11,1,53.11828,14.18,215
BWL.A,BOWL AMERICA INC  -CL A,0.1365517241,2016,12,1,54.317,14.5,215
BWL.A,BOWL AMERICA INC  -CL A,-0.109223301,2017,1,1,61.73408,16.48,215
BWL.A,BOWL AMERICA INC  -CL A,0.0144727774,2017,2,1,54.35446,14.51,215
BWL.A,BOWL AMERICA INC  -CL A,-0.006793478,2017,3,1,55.14112,14.72,215
BWL.A,BOWL AMERICA INC  -CL A,-0.002735978,2017,4,1,54.76652,14.62,215
BWL.A,BOWL AMERICA INC  -CL A,-0.004163775,2017,5,1,53.97986,14.41,215
BWL.A,BOWL AMERICA INC  -CL A,-0.002543554,2017,6,1,53.7551,14.35,215
BWL.A,BOWL AMERICA INC  -CL A,0.0333950466,2017,7,1,53.618371,14.3135,215
BWL.A,BOWL AMERICA INC  -CL A,-0.008309681,2017,8,1,54.772139,14.6215,215
BWL.A,BOWL AMERICA INC  -CL A,-0.012413793,2017,9,1,54.317,14.5,215
BWL.A,BOWL AMERICA INC  -CL A,0.0412011173,2017,10,1,53.64272,14.32,215
BWL.A,BOWL AMERICA INC  -CL A,-0.020169607,2017,11,1,55.21604,14.74,215
BWL.A,BOWL AMERICA INC  -CL A,0.0385869678,2017,12,1,54.1023542,14.4427,215
BWL.A,BOWL AMERICA INC  -CL A,0.0446666667,2018,1,1,56.19,15,215
BWL.A,BOWL AMERICA INC  -CL A,0.0046258065,2018,2,1,58.063,15.5,215
BWL.A,BOWL AMERICA INC  -CL A,-0.049557852,2018,3,1,58.3315882,15.5717,215
BWL.A,BOWL AMERICA INC  -CL A,0.0256756757,2018,4,1,55.4408,14.8,215
BWL.A,BOWL AMERICA INC  -CL A,0.0493004664,2018,5,1,56.22746,15.01,215
BWL.A,BOWL AMERICA INC  -CL A,-0.041574603,2018,6,1,58.9995,15.75,215
BWL.A,BOWL AMERICA INC  -CL A,-0.023530659,2018,7,1,56.5466192,15.0952,215
BWL.A,BOWL AMERICA INC  -CL A,0.0049004804,2018,8,1,54.57922,14.57,215
BWL.A,BOWL AMERICA INC  -CL A,0.075716803,2018,9,1,54.8466844,14.6414,215
BWL.A,BOWL AMERICA INC  -CL A,-0.012698413,2018,10,1,58.9995,15.75,215
BWL.A,BOWL AMERICA INC  -CL A,-0.036097561,2018,11,1,57.59475,15.375,215
BWL.A,BOWL AMERICA INC  -CL A,0.0931174089,2018,12,1,55.51572,14.82,215
BWL.A,BOWL AMERICA INC  -CL A,-0.013888889,2019,1,1,60.6852,16.2,215
BWL.A,BOWL AMERICA INC  -CL A,-0.015822785,2019,2,1,59.1868,15.8,215
BWL.A,BOWL AMERICA INC  -CL A,-0.032154341,2019,3,1,58.2503,15.55,215
BWL.A,BOWL AMERICA INC  -CL A,0.022179402,2019,4,1,56.3773,15.05,215
BWL.A,BOWL AMERICA INC  -CL A,-0.063042449,2019,5,1,56.9721648,15.2088,215
BWL.A,BOWL AMERICA INC  -CL A,0.1157894737,2019,6,1,53.3805,14.25,215
BWL.A,BOWL AMERICA INC  -CL A,-0.009119497,2019,7,1,59.5614,15.9,215
BWL.A,BOWL AMERICA INC  -CL A,0.0282092426,2019,8,1,58.36268,15.58,215
BWL.A,BOWL AMERICA INC  -CL A,-0.06925934,2019,9,1,60.009047,16.0195,215
BWL.A,BOWL AMERICA INC  -CL A,0.0578537894,2019,10,1,55.85286,14.91,215
BWL.A,BOWL AMERICA INC  -CL A,0.011540237,2019,11,1,58.4286096,15.5976,215
BWL.A,BOWL AMERICA INC  -CL A,-0.017594564,2019,12,1,59.1028896,15.7776,215
BWL.A,BOWL AMERICA INC  -CL A,-0.013870968,2020,1,1,58.063,15.5,215
BWL.A,BOWL AMERICA INC  -CL A,-0.143613501,2020,2,1,56.60206,15.11,215
BWL.A,BOWL AMERICA INC  -CL A,-0.328925811,2020,3,1,48.47324,12.94,215
BWL.A,BOWL AMERICA INC  -CL A,0.1515828506,2020,4,1,32.5291402,8.6837,215
BWL.A,BOWL AMERICA INC  -CL A,-0.147,2020,5,1,37.46,10,215
BWL.A,BOWL AMERICA INC  -CL A,0.102883939,2020,6,1,31.95338,8.53,215
BWL.A,BOWL AMERICA INC  -CL A,0.015136698,2020,7,1,35.2408696,9.4076,215
BWL.A,BOWL AMERICA INC  -CL A,0.0050994764,2020,8,1,35.7743,9.55,215
BWL.A,BOWL AMERICA INC  -CL A,0.0261806286,2020,9,1,35.9567302,9.5987,215
BWL.A,BOWL AMERICA INC  -CL A,-0.07106599,2020,10,1,36.8981,9.85,215
BWL.A,BOWL AMERICA INC  -CL A,-0.03715847,2020,11,1,34.2759,9.15,215
BWL.A,BOWL AMERICA INC  -CL A,0.0698070375,2020,12,1,33.00226,8.81,215
