ticker,conm,ret,year,month,EW,VW,PW,n
HIFN,HI/FN INC,-0.025553663,2007,12,1,85.98963,5.87,7647
HIFN,HI/FN INC,-0.013986014,2008,1,1,83.79228,5.72,7647
HIFN,HI/FN INC,-0.026595745,2008,2,1,83.8104,5.64,7647
HIFN,HI/FN INC,-0.072859745,2008,3,1,81.5814,5.49,7647
HIFN,HI/FN INC,-0.121807466,2008,4,1,75.6374,5.09,7647
HIFN,HI/FN INC,0.1319910515,2008,5,1,66.4242,4.47,7647
HIFN,HI/FN INC,-0.096837945,2008,6,1,75.31304,5.06,7647
HIFN,HI/FN INC,-0.078774617,2008,7,1,68.01988,4.57,7647
HIFN,HI/FN INC,-0.057007126,2008,8,1,62.66164,4.21,7647
HIFN,HI/FN INC,-0.188916877,2008,9,1,58.48207,3.97,7647
HIFN,HI/FN INC,-0.177018634,2008,10,1,47.43382,3.22,7647
HIFN,HI/FN INC,-0.105660377,2008,11,1,39.03715,2.65,7647
HIFN,HI/FN INC,-0.004219409,2008,12,1,34.70154,2.37,7647
HIFN,HI/FN INC,0.3805084746,2009,1,1,34.75336,2.36,7647
HIFN,HI/FN INC,0.2001227747,2009,2,1,47.977308,3.258,7647
HIFN,HI/FN INC,0.0127877238,2009,3,1,57.64513,3.91,7647
HIFN,HI/FN INC,0.0101010101,2009,4,1,62.59572,3.96,7647
HIFN,HI/FN INC,0,2009,5,1,,3.92,7647
