ticker,conm,ret,year,month,EW,VW,PW,n
RDCM,RADCOM,-0.073863636,2005,6,1,25.41088,1.76,7062
RDCM,RADCOM,0.3496932515,2005,7,1,23.53394,1.63,7062
RDCM,RADCOM,0.05,2005,8,1,31.7636,2.2,7062
RDCM,RADCOM,-0.125541126,2005,9,1,34.22034,2.31,7062
RDCM,RADCOM,0.202970297,2005,10,1,29.92428,2.02,7062
RDCM,RADCOM,0.329218107,2005,11,1,35.99802,2.43,7062
RDCM,RADCOM,-0.024767802,2005,12,1,47.84922,3.23,7062
RDCM,RADCOM,0.3587301587,2006,1,1,46.6641,3.15,7062
RDCM,RADCOM,0.1565420561,2006,2,1,63.40392,4.28,7062
RDCM,RADCOM,-0.151515152,2006,3,1,73.3293,4.95,7062
RDCM,RADCOM,-0.35,2006,4,1,62.2188,4.2,7062
RDCM,RADCOM,0.021978022,2006,5,1,43.85199,2.73,7062
RDCM,RADCOM,-0.197132616,2006,6,1,44.81577,2.79,7062
RDCM,RADCOM,0,2006,7,1,35.98112,2.24,7062
RDCM,RADCOM,-0.017857143,2006,8,1,35.98112,2.24,7062
RDCM,RADCOM,0.4454545455,2006,9,1,35.4112,2.2,7062
RDCM,RADCOM,-0.157232704,2006,10,1,51.18528,3.18,7062
RDCM,RADCOM,0.026119403,2006,11,1,43.13728,2.68,7062
RDCM,RADCOM,-0.054545455,2006,12,1,44.264,2.75,7062
RDCM,RADCOM,0.1461538462,2007,1,1,41.8496,2.6,7062
RDCM,RADCOM,-0.016778523,2007,2,1,48.37136,2.98,7062
RDCM,RADCOM,-0.017064846,2007,3,1,47.55976,2.93,7062
RDCM,RADCOM,-0.5,2007,4,1,46.74816,2.88,7062
RDCM,RADCOM,-0.013888889,2007,5,1,23.37408,1.44,7062
RDCM,RADCOM,-0.056338028,2007,6,1,23.04944,1.42,7062
RDCM,RADCOM,-0.28358209,2007,7,1,21.9157,1.34,7062
RDCM,RADCOM,-0.21875,2007,8,1,15.7008,0.96,7062
RDCM,RADCOM,0.0666666667,2007,9,1,12.26625,0.75,7062
RDCM,RADCOM,0.05,2007,10,1,13.092,0.8,7062
RDCM,RADCOM,-0.000119048,2007,11,1,13.7466,0.84,7062
RDCM,RADCOM,-0.130848911,2007,12,1,13.7449635,0.8399,7062
RDCM,RADCOM,0.0409589041,2008,1,1,11.94645,0.73,7062
RDCM,RADCOM,-0.039347283,2008,2,1,12.4357635,0.7599,7062
RDCM,RADCOM,-0.191780822,2008,3,1,11.94645,0.73,7062
RDCM,RADCOM,0.1186440678,2008,4,1,9.65535,0.59,7062
RDCM,RADCOM,-0.001818182,2008,5,1,13.3947,0.66,7062
RDCM,RADCOM,-0.203096539,2008,6,1,13.370346,0.6588,7062
RDCM,RADCOM,-0.238095238,2008,7,1,10.6596,2.1,7062
RDCM,RADCOM,-0.0625,2008,8,1,8.1216,1.6,7062
RDCM,RADCOM,-0.213333333,2008,9,1,7.614,1.5,7062
RDCM,RADCOM,0.186440678,2008,10,1,5.98968,1.18,7062
RDCM,RADCOM,-0.392857143,2008,11,1,7.1064,1.4,7062
RDCM,RADCOM,-0.529411765,2008,12,1,4.3146,0.85,7062
RDCM,RADCOM,0.75,2009,1,1,2.0304,0.4,7062
RDCM,RADCOM,-0.014285714,2009,2,1,3.5532,0.7,7062
RDCM,RADCOM,-0.217391304,2009,3,1,3.50244,0.69,7062
RDCM,RADCOM,-0.018333333,2009,4,1,2.74104,0.54,7062
RDCM,RADCOM,-0.019053009,2009,5,1,2.6907876,0.5301,7062
RDCM,RADCOM,-0.153846154,2009,6,1,2.63952,0.52,7062
RDCM,RADCOM,0.1136363636,2009,7,1,2.22244,0.44,7062
RDCM,RADCOM,0.5714285714,2009,8,1,2.47499,0.49,7062
RDCM,RADCOM,0.5193506494,2009,9,1,3.88927,0.77,7062
RDCM,RADCOM,0.3846482605,2009,10,1,5.9091649,1.1699,7062
RDCM,RADCOM,-0.002407556,2009,11,1,8.1821149,1.6199,7062
RDCM,RADCOM,0.0457920792,2009,12,1,8.212512,1.616,7062
RDCM,RADCOM,0.1538461538,2010,1,1,8.58858,1.69,7062
RDCM,RADCOM,0.0717435897,2010,2,1,9.9099,1.95,7062
RDCM,RADCOM,0.3828412843,2010,3,1,10.6208718,2.0899,7062
RDCM,RADCOM,0.4186851211,2010,4,1,14.74767,2.89,7062
RDCM,RADCOM,0.1268292683,2010,5,1,20.9223,4.1,7062
RDCM,RADCOM,0.0822294372,2010,6,1,23.57586,4.62,7062
RDCM,RADCOM,0.1160223204,2010,7,1,25.5144897,4.9999,7062
RDCM,RADCOM,0.5949820789,2010,8,1,28.47474,5.58,7062
RDCM,RADCOM,0.0302247191,2010,9,1,45.4167,8.9,7062
RDCM,RADCOM,0.1778819937,2010,10,1,48.41232,9.169,7062
RDCM,RADCOM,-0.126851852,2010,11,1,64.5948,10.8,7062
RDCM,RADCOM,0.1826086957,2010,12,1,56.40083,9.43,7062
RDCM,RADCOM,0.1226685796,2011,1,1,66.700112,11.152,7062
RDCM,RADCOM,-0.128594249,2011,2,1,74.88212,12.52,7062
RDCM,RADCOM,-0.090742438,2011,3,1,65.25271,10.91,7062
RDCM,RADCOM,-0.308467742,2011,4,1,59.33152,9.92,7062
RDCM,RADCOM,-0.080174927,2011,5,1,43.67762,6.86,7062
RDCM,RADCOM,-0.185419968,2011,6,1,40.17577,6.31,7062
RDCM,RADCOM,-0.027237354,2011,7,1,32.72638,5.14,7062
RDCM,RADCOM,-0.182,2011,8,1,31.835,5,7062
RDCM,RADCOM,-0.090464548,2011,9,1,26.06557,4.09,7062
RDCM,RADCOM,0.1693548387,2011,10,1,23.70756,3.72,7062
RDCM,RADCOM,-0.151701149,2011,11,1,27.72255,4.35,7062
RDCM,RADCOM,0.0975312322,2011,12,1,23.5170073,3.6901,7062
RDCM,RADCOM,0.1061728395,2012,1,1,25.81065,4.05,7062
RDCM,RADCOM,0.1450892857,2012,2,1,28.55104,4.48,7062
RDCM,RADCOM,0.0136452242,2012,3,1,32.69349,5.13,7062
RDCM,RADCOM,-0.048076923,2012,4,1,33.5088,5.2,7062
RDCM,RADCOM,-0.066666667,2012,5,1,31.8978,4.95,7062
RDCM,RADCOM,-0.073593074,2012,6,1,29.77128,4.62,7062
RDCM,RADCOM,-0.245327103,2012,7,1,27.58032,4.28,7062
RDCM,RADCOM,-0.040247678,2012,8,1,20.81412,3.23,7062
RDCM,RADCOM,0.0451612903,2012,9,1,19.9764,3.1,7062
RDCM,RADCOM,-0.320987654,2012,10,1,20.87856,3.24,7062
RDCM,RADCOM,0.2454545455,2012,11,1,14.1768,2.2,7062
RDCM,RADCOM,-0.102153285,2012,12,1,17.673,2.74,7062
RDCM,RADCOM,0.6259501646,2013,1,1,15.867645,2.4601,7062
RDCM,RADCOM,-0.075,2013,2,1,25.8,4,7062
RDCM,RADCOM,-0.154054054,2013,3,1,23.865,3.7,7062
RDCM,RADCOM,-0.023961661,2013,4,1,20.1885,3.13,7062
RDCM,RADCOM,-0.018003273,2013,5,1,19.750575,3.055,7062
RDCM,RADCOM,0.0833333333,2013,6,1,21.933,3,7062
RDCM,RADCOM,0.8400307692,2013,7,1,23.76075,3.25,7062
RDCM,RADCOM,-0.073594087,2013,8,1,46.1544118,5.9801,7062
RDCM,RADCOM,-0.048736462,2013,9,1,42.75772,5.54,7062
RDCM,RADCOM,-0.155597723,2013,10,1,40.74237,5.27,7062
RDCM,RADCOM,0.0337078652,2013,11,1,34.40295,4.45,7062
RDCM,RADCOM,0.152173913,2013,12,1,35.5626,4.6,7062
RDCM,RADCOM,-0.033943396,2014,1,1,42.0502,5.3,7062
RDCM,RADCOM,0.1542743306,2014,2,1,40.6228734,5.1201,7062
RDCM,RADCOM,0.1319796954,2014,3,1,46.88994,5.91,7062
RDCM,RADCOM,-0.174887892,2014,4,1,53.54007,6.69,7062
RDCM,RADCOM,-0.018115942,2014,5,1,44.17656,5.52,7062
RDCM,RADCOM,-0.031365314,2014,6,1,43.37626,5.42,7062
RDCM,RADCOM,0.0457142857,2014,7,1,42.01575,5.25,7062
RDCM,RADCOM,0.0564663024,2014,8,1,43.93647,5.49,7062
RDCM,RADCOM,0.0172413793,2014,9,1,46.4174,5.8,7062
RDCM,RADCOM,0.4576271186,2014,10,1,47.849,5.9,7062
RDCM,RADCOM,0.2802325581,2014,11,1,69.746,8.6,7062
RDCM,RADCOM,0.1017257039,2014,12,1,89.2911,11.01,7062
RDCM,RADCOM,-0.094806265,2015,1,1,98.3743,12.13,7062
RDCM,RADCOM,-0.089253188,2015,2,1,89.0478,10.98,7062
RDCM,RADCOM,0.017,2015,3,1,81.1,10,7062
RDCM,RADCOM,-0.031465093,2015,4,1,86.19075,10.17,7062
RDCM,RADCOM,0.0913705584,2015,5,1,83.47875,9.85,7062
RDCM,RADCOM,-0.020465116,2015,6,1,91.10625,10.75,7062
RDCM,RADCOM,-0.032288699,2015,7,1,89.24175,10.53,7062
RDCM,RADCOM,0.1236506379,2015,8,1,86.36025,10.19,7062
RDCM,RADCOM,-0.030567686,2015,9,1,97.03875,11.45,7062
RDCM,RADCOM,0.009009009,2015,10,1,95.3268,11.1,7062
RDCM,RADCOM,0.0196428571,2015,11,1,96.1856,11.2,7062
RDCM,RADCOM,0.3073555166,2015,12,1,98.94288,11.42,7062
RDCM,RADCOM,0.0087073007,2016,1,1,129.35352,14.93,7062
RDCM,RADCOM,-0.12815405,2016,2,1,130.47984,15.06,7062
RDCM,RADCOM,0.0426504189,2016,3,1,113.75832,13.13,7062
RDCM,RADCOM,-0.005843682,2016,4,1,120.21189,13.69,7062
RDCM,RADCOM,-0.082292432,2016,5,1,119.50941,13.61,7062
RDCM,RADCOM,-0.067253803,2016,6,1,134.24252,12.49,7062
RDCM,RADCOM,0.2223175966,2016,7,1,125.2142,11.65,7062
RDCM,RADCOM,0.3314606742,2016,8,1,161.16832,14.24,7062
RDCM,RADCOM,0.0770042194,2016,9,1,214.58928,18.96,7062
RDCM,RADCOM,-0.005876592,2016,10,1,231.11356,20.42,7062
RDCM,RADCOM,-0.071428571,2016,11,1,229.7554,20.3,7062
RDCM,RADCOM,-0.055702918,2016,12,1,213.3443,18.85,7062
RDCM,RADCOM,0.058988764,2017,1,1,201.4604,17.8,7062
RDCM,RADCOM,-0.021220159,2017,2,1,213.3443,18.85,7062
RDCM,RADCOM,0.1653116531,2017,3,1,208.8171,18.45,7062
RDCM,RADCOM,-0.111627907,2017,4,1,250.948,21.5,7062
RDCM,RADCOM,0.0732984293,2017,5,1,222.9352,19.1,7062
RDCM,RADCOM,-0.056097561,2017,6,1,239.276,20.5,7062
RDCM,RADCOM,0.1033591731,2017,7,1,227.4012,19.35,7062
RDCM,RADCOM,-0.081967213,2017,8,1,250.9052,21.35,7062
RDCM,RADCOM,0.0739795918,2017,9,1,229.1044,19.6,7062
RDCM,RADCOM,-0.035629454,2017,10,1,246.05345,21.05,7062
RDCM,RADCOM,-0.012315271,2017,11,1,267.1886,20.3,7062
RDCM,RADCOM,-0.009975062,2017,12,1,263.8981,20.05,7062
RDCM,RADCOM,-0.093198992,2018,1,1,261.2657,19.85,7062
RDCM,RADCOM,0.0944444444,2018,2,1,236.916,18,7062
RDCM,RADCOM,-0.068527919,2018,3,1,259.2914,19.7,7062
RDCM,RADCOM,0.0163487738,2018,4,1,248.33055,18.35,7062
RDCM,RADCOM,0.0214477212,2018,5,1,252.39045,18.65,7062
RDCM,RADCOM,0.0367454068,2018,6,1,257.80365,19.05,7062
RDCM,RADCOM,0.0405063291,2018,7,1,268.6395,19.75,7062
RDCM,RADCOM,-0.109489051,2018,8,1,279.5211,20.55,7062
RDCM,RADCOM,-0.385245902,2018,9,1,248.9166,18.3,7062
RDCM,RADCOM,-0.172444444,2018,10,1,153.46125,11.25,7062
RDCM,RADCOM,-0.059076262,2018,11,1,126.99771,9.31,7062
RDCM,RADCOM,-0.152968037,2018,12,1,119.49516,8.76,7062
RDCM,RADCOM,0.1165768194,2019,1,1,101.21622,7.42,7062
RDCM,RADCOM,-0.082679541,2019,2,1,113.015685,8.285,7062
RDCM,RADCOM,-0.023684211,2019,3,1,103.6716,7.6,7062
RDCM,RADCOM,0.1603773585,2019,4,1,101.21622,7.42,7062
RDCM,RADCOM,0.0046457607,2019,5,1,118.12059,8.61,7062
RDCM,RADCOM,-0.048554913,2019,6,1,118.66935,8.65,7062
RDCM,RADCOM,-0.047387606,2019,7,1,113.06374,8.23,7062
RDCM,RADCOM,0.1989795918,2019,8,1,107.70592,7.84,7062
RDCM,RADCOM,-0.025531915,2019,9,1,129.1372,9.4,7062
RDCM,RADCOM,0.1244541485,2019,10,1,125.83092,9.16,7062
RDCM,RADCOM,-0.014563107,2019,11,1,141.4911,10.3,7062
RDCM,RADCOM,-0.160591133,2019,12,1,139.43055,10.15,7062
RDCM,RADCOM,0.0305164319,2020,1,1,117.03924,8.52,7062
RDCM,RADCOM,-0.031890661,2020,2,1,120.61086,8.78,7062
RDCM,RADCOM,-0.284705882,2020,3,1,116.7645,8.5,7062
RDCM,RADCOM,0.1595394737,2020,4,1,83.52096,6.08,7062
RDCM,RADCOM,-0.026950355,2020,5,1,97.8822,7.05,7062
RDCM,RADCOM,0.1865889213,2020,6,1,95.24424,6.86,7062
RDCM,RADCOM,0.0196560197,2020,7,1,113.50416,8.14,7062
RDCM,RADCOM,0.1723012048,2020,8,1,115.7352,8.3,7062
RDCM,RADCOM,-0.027759221,2020,9,1,135.6765144,9.7301,7062
RDCM,RADCOM,-0.135306554,2020,10,1,131.91024,9.46,7062
RDCM,RADCOM,0.130806846,2020,11,1,114.06192,8.18,7062
RDCM,RADCOM,0.1837837838,2020,12,1,128.982,9.25,7062
