ticker,conm,ret,year,month,EW,VW,PW,n
LUNA,LUNA INNOVATIONS INC,0.1487174721,2008,8,1,58.67428,5.38,9389
LUNA,LUNA INNOVATIONS INC,-0.365706057,2008,9,1,67.9811,6.1801,9389
LUNA,LUNA INNOVATIONS INC,-0.329081633,2008,10,1,43.12,3.92,9389
LUNA,LUNA INNOVATIONS INC,-0.159695817,2008,11,1,28.93,2.63,9389
LUNA,LUNA INNOVATIONS INC,-0.131221719,2008,12,1,24.57741,2.21,9389
LUNA,LUNA INNOVATIONS INC,-0.307291667,2009,1,1,21.35232,1.92,9389
LUNA,LUNA INNOVATIONS INC,0.2556390977,2009,2,1,14.79093,1.33,9389
LUNA,LUNA INNOVATIONS INC,-0.347305389,2009,3,1,18.57207,1.67,9389
LUNA,LUNA INNOVATIONS INC,-0.321100917,2009,4,1,12.16331,1.09,9389
LUNA,LUNA INNOVATIONS INC,-0.27027027,2009,5,1,8.25766,0.74,9389
LUNA,LUNA INNOVATIONS INC,-0.074074074,2009,6,1,6.03774,0.54,9389
LUNA,LUNA INNOVATIONS INC,-0.22,2009,7,1,5.5905,0.5,9389
LUNA,LUNA INNOVATIONS INC,0.4615384615,2009,8,1,4.36059,0.39,9389
LUNA,LUNA INNOVATIONS INC,2.7719298246,2009,9,1,6.37317,0.57,9389
LUNA,LUNA INNOVATIONS INC,-0.465116279,2009,10,1,24.2133,2.15,9389
LUNA,LUNA INNOVATIONS INC,0.0434782609,2009,11,1,12.9513,1.15,9389
LUNA,LUNA INNOVATIONS INC,0.7794166667,2009,12,1,13.5228,1.2,9389
LUNA,LUNA INNOVATIONS INC,0.3253407015,2010,1,1,24.0626957,2.1353,9389
LUNA,LUNA INNOVATIONS INC,0.1378091873,2010,2,1,35.65517,2.83,9389
LUNA,LUNA INNOVATIONS INC,-0.288819876,2010,3,1,40.56878,3.22,9389
LUNA,LUNA INNOVATIONS INC,-0.03930131,2010,4,1,29.23643,2.29,9389
LUNA,LUNA INNOVATIONS INC,0.0590909091,2010,5,1,28.1314,2.2,9389
LUNA,LUNA INNOVATIONS INC,-0.055793991,2010,6,1,30.04302,2.33,9389
LUNA,LUNA INNOVATIONS INC,-0.068181818,2010,7,1,28.3668,2.2,9389
LUNA,LUNA INNOVATIONS INC,-0.12195122,2010,8,1,26.4327,2.05,9389
LUNA,LUNA INNOVATIONS INC,0.1111111111,2010,9,1,23.616,1.8,9389
LUNA,LUNA INNOVATIONS INC,-0.125,2010,10,1,26.488,2,9389
LUNA,LUNA INNOVATIONS INC,0.08,2010,11,1,23.177,1.75,9389
LUNA,LUNA INNOVATIONS INC,-0.116402116,2010,12,1,25.137,1.89,9389
LUNA,LUNA INNOVATIONS INC,0.1616766467,2011,1,1,22.211,1.67,9389
LUNA,LUNA INNOVATIONS INC,-0.046391753,2011,2,1,25.802,1.94,9389
LUNA,LUNA INNOVATIONS INC,0.3351351351,2011,3,1,24.605,1.85,9389
LUNA,LUNA INNOVATIONS INC,-0.20242915,2011,4,1,32.851,2.47,9389
LUNA,LUNA INNOVATIONS INC,0.1370558376,2011,5,1,26.83534,1.97,9389
LUNA,LUNA INNOVATIONS INC,-0.254419643,2011,6,1,30.56704,2.24,9389
LUNA,LUNA INNOVATIONS INC,0.2095084127,2011,7,1,22.7901846,1.6701,9389
LUNA,LUNA INNOVATIONS INC,-0.257425743,2011,8,1,27.56492,2.02,9389
LUNA,LUNA INNOVATIONS INC,-0.193333333,2011,9,1,20.496,1.5,9389
LUNA,LUNA INNOVATIONS INC,-0.02892562,2011,10,1,16.53344,1.21,9389
LUNA,LUNA INNOVATIONS INC,0.0978723404,2011,11,1,16.0552,1.175,9389
LUNA,LUNA INNOVATIONS INC,0.3410852713,2011,12,1,17.79555,1.29,9389
LUNA,LUNA INNOVATIONS INC,0.0289017341,2012,1,1,23.86535,1.73,9389
LUNA,LUNA INNOVATIONS INC,-0.005617978,2012,2,1,24.5551,1.78,9389
LUNA,LUNA INNOVATIONS INC,-0.056497175,2012,3,1,24.41715,1.77,9389
LUNA,LUNA INNOVATIONS INC,-0.011976048,2012,4,1,23.19296,1.67,9389
LUNA,LUNA INNOVATIONS INC,-0.024242424,2012,5,1,22.9152,1.65,9389
LUNA,LUNA INNOVATIONS INC,-0.142857143,2012,6,1,22.3629,1.61,9389
LUNA,LUNA INNOVATIONS INC,0.0506521739,2012,7,1,19.1682,1.38,9389
LUNA,LUNA INNOVATIONS INC,0.1311124905,2012,8,1,20.139111,1.4499,9389
LUNA,LUNA INNOVATIONS INC,0.012195122,2012,9,1,22.79108,1.64,9389
LUNA,LUNA INNOVATIONS INC,0.1024096386,2012,10,1,23.06902,1.66,9389
LUNA,LUNA INNOVATIONS INC,-0.196721311,2012,11,1,25.43151,1.83,9389
LUNA,LUNA INNOVATIONS INC,-0.183741497,2012,12,1,20.59323,1.47,9389
LUNA,LUNA INNOVATIONS INC,0.0834236186,2013,1,1,16.8093991,1.1999,9389
LUNA,LUNA INNOVATIONS INC,-0.1,2013,2,1,18.2117,1.3,9389
LUNA,LUNA INNOVATIONS INC,0.0769230769,2013,3,1,16.39053,1.17,9389
LUNA,LUNA INNOVATIONS INC,-0.055555556,2013,4,1,17.65134,1.26,9389
LUNA,LUNA INNOVATIONS INC,0.033697479,2013,5,1,16.67666,1.19,9389
LUNA,LUNA INNOVATIONS INC,0.0161775465,2013,6,1,17.2939759,1.2301,9389
LUNA,LUNA INNOVATIONS INC,0.064,2013,7,1,17.57375,1.25,9389
LUNA,LUNA INNOVATIONS INC,-0.105263158,2013,8,1,18.69847,1.33,9389
LUNA,LUNA INNOVATIONS INC,0.1345378151,2013,9,1,17.16575,1.19,9389
LUNA,LUNA INNOVATIONS INC,0.0599214873,2013,10,1,19.4751925,1.3501,9389
LUNA,LUNA INNOVATIONS INC,-0.154437456,2013,11,1,20.642175,1.431,9389
LUNA,LUNA INNOVATIONS INC,0.1570247934,2013,12,1,17.52564,1.21,9389
LUNA,LUNA INNOVATIONS INC,0,2014,1,1,20.2776,1.4,9389
LUNA,LUNA INNOVATIONS INC,0.0785,2014,2,1,20.2776,1.4,9389
LUNA,LUNA INNOVATIONS INC,-0.026425591,2014,3,1,21.8693916,1.5099,9389
LUNA,LUNA INNOVATIONS INC,-0.020408163,2014,4,1,21.35469,1.47,9389
LUNA,LUNA INNOVATIONS INC,-0.013888889,2014,5,1,21.21408,1.44,9389
LUNA,LUNA INNOVATIONS INC,-0.035211268,2014,6,1,20.9237,1.42,9389
LUNA,LUNA INNOVATIONS INC,0.0291970803,2014,7,1,20.18695,1.37,9389
LUNA,LUNA INNOVATIONS INC,-0.070921986,2014,8,1,20.77635,1.41,9389
LUNA,LUNA INNOVATIONS INC,0.0610687023,2014,9,1,19.65393,1.31,9389
LUNA,LUNA INNOVATIONS INC,-0.021582734,2014,10,1,20.85417,1.39,9389
LUNA,LUNA INNOVATIONS INC,0.0808088235,2014,11,1,20.40408,1.36,9389
LUNA,LUNA INNOVATIONS INC,-0.033947888,2014,12,1,22.121995,1.4699,9389
LUNA,LUNA INNOVATIONS INC,0.1838028169,2015,1,1,21.371,1.42,9389
LUNA,LUNA INNOVATIONS INC,-0.155264723,2015,2,1,25.29905,1.681,9389
LUNA,LUNA INNOVATIONS INC,-0.049295775,2015,3,1,21.371,1.42,9389
LUNA,LUNA INNOVATIONS INC,0.0146666667,2015,4,1,20.37825,1.35,9389
LUNA,LUNA INNOVATIONS INC,-0.160461381,2015,5,1,20.677131,1.3698,9389
LUNA,LUNA INNOVATIONS INC,-0.104347826,2015,6,1,31.0132,1.15,9389
LUNA,LUNA INNOVATIONS INC,0.1359223301,2015,7,1,27.77704,1.03,9389
LUNA,LUNA INNOVATIONS INC,-0.051282051,2015,8,1,31.55256,1.17,9389
LUNA,LUNA INNOVATIONS INC,-0.158018018,2015,9,1,30.59049,1.11,9389
LUNA,LUNA INNOVATIONS INC,0.2304729296,2015,10,1,25.7566414,0.9346,9389
LUNA,LUNA INNOVATIONS INC,-0.060869565,2015,11,1,31.69285,1.15,9389
LUNA,LUNA INNOVATIONS INC,0,2015,12,1,29.8566,1.08,9389
LUNA,LUNA INNOVATIONS INC,-0.194444444,2016,1,1,29.8566,1.08,9389
LUNA,LUNA INNOVATIONS INC,0.0344827586,2016,2,1,24.05115,0.87,9389
LUNA,LUNA INNOVATIONS INC,0.1666666667,2016,3,1,24.8805,0.9,9389
LUNA,LUNA INNOVATIONS INC,-0.038095238,2016,4,1,29.02725,1.05,9389
LUNA,LUNA INNOVATIONS INC,0.0792079208,2016,5,1,27.92145,1.01,9389
LUNA,LUNA INNOVATIONS INC,0.1376146789,2016,6,1,30.13305,1.09,9389
LUNA,LUNA INNOVATIONS INC,0.0564516129,2016,7,1,34.2798,1.24,9389
LUNA,LUNA INNOVATIONS INC,-0.083969466,2016,8,1,36.21495,1.31,9389
LUNA,LUNA INNOVATIONS INC,0.175,2016,9,1,33.2316,1.2,9389
LUNA,LUNA INNOVATIONS INC,-0.09212766,2016,10,1,39.04713,1.41,9389
LUNA,LUNA INNOVATIONS INC,0.1249121162,2016,11,1,35.4498093,1.2801,9389
LUNA,LUNA INNOVATIONS INC,0.0208333333,2016,12,1,39.66048,1.44,9389
LUNA,LUNA INNOVATIONS INC,0.3401360544,2017,1,1,40.48674,1.47,9389
LUNA,LUNA INNOVATIONS INC,-0.060913706,2017,2,1,54.25774,1.97,9389
LUNA,LUNA INNOVATIONS INC,-0.064864865,2017,3,1,50.9527,1.85,9389
LUNA,LUNA INNOVATIONS INC,-0.10982659,2017,4,1,47.64593,1.73,9389
LUNA,LUNA INNOVATIONS INC,-0.006493506,2017,5,1,42.41468,1.54,9389
LUNA,LUNA INNOVATIONS INC,-0.013071895,2017,6,1,42.82317,1.53,9389
LUNA,LUNA INNOVATIONS INC,-0.125761589,2017,7,1,42.26339,1.51,9389
LUNA,LUNA INNOVATIONS INC,0.1438527384,2017,8,1,36.9482789,1.3201,9389
LUNA,LUNA INNOVATIONS INC,0.119205298,2017,9,1,42.62126,1.51,9389
LUNA,LUNA INNOVATIONS INC,-0.00591716,2017,10,1,47.70194,1.69,9389
LUNA,LUNA INNOVATIONS INC,0.3988095238,2017,11,1,47.41968,1.68,9389
LUNA,LUNA INNOVATIONS INC,0.0340425532,2017,12,1,66.74705,2.35,9389
LUNA,LUNA INNOVATIONS INC,-0.102880658,2018,1,1,69.01929,2.43,9389
LUNA,LUNA INNOVATIONS INC,0.2201834862,2018,2,1,61.91854,2.18,9389
LUNA,LUNA INNOVATIONS INC,0.2180451128,2018,3,1,75.55198,2.66,9389
LUNA,LUNA INNOVATIONS INC,0.0154320988,2018,4,1,91.87344,3.24,9389
LUNA,LUNA INNOVATIONS INC,0.0182370821,2018,5,1,91.89957,3.29,9389
LUNA,LUNA INNOVATIONS INC,-0.110447761,2018,6,1,91.53205,3.35,9389
LUNA,LUNA INNOVATIONS INC,0.1375838926,2018,7,1,81.42254,2.98,9389
LUNA,LUNA INNOVATIONS INC,0.0973451327,2018,8,1,92.62497,3.39,9389
LUNA,LUNA INNOVATIONS INC,-0.13172043,2018,9,1,103.90704,3.72,9389
LUNA,LUNA INNOVATIONS INC,0.0092879257,2018,10,1,90.22036,3.23,9389
LUNA,LUNA INNOVATIONS INC,0.0521472393,2018,11,1,91.05832,3.26,9389
LUNA,LUNA INNOVATIONS INC,-0.023323615,2018,12,1,95.82048,3.43,9389
LUNA,LUNA INNOVATIONS INC,0.0208955224,2019,1,1,93.5856,3.35,9389
LUNA,LUNA INNOVATIONS INC,-0.061403509,2019,2,1,95.54112,3.42,9389
LUNA,LUNA INNOVATIONS INC,0.2990654206,2019,3,1,89.67456,3.21,9389
LUNA,LUNA INNOVATIONS INC,0.0647482014,2019,4,1,117.28542,4.17,9389
LUNA,LUNA INNOVATIONS INC,-0.054054054,2019,5,1,124.87944,4.44,9389
LUNA,LUNA INNOVATIONS INC,0.0714285714,2019,6,1,118.2132,4.2,9389
LUNA,LUNA INNOVATIONS INC,0.1444444444,2019,7,1,126.657,4.5,9389
LUNA,LUNA INNOVATIONS INC,0.2368932039,2019,8,1,144.9519,5.15,9389
LUNA,LUNA INNOVATIONS INC,-0.091051805,2019,9,1,180.27737,6.37,9389
LUNA,LUNA INNOVATIONS INC,0.0414507772,2019,10,1,163.86279,5.79,9389
LUNA,LUNA INNOVATIONS INC,0.223880597,2019,11,1,170.65503,6.03,9389
LUNA,LUNA INNOVATIONS INC,-0.012195122,2019,12,1,222.62508,7.38,9389
LUNA,LUNA INNOVATIONS INC,0.1234567901,2020,1,1,219.91014,7.29,9389
LUNA,LUNA INNOVATIONS INC,-0.181929182,2020,2,1,247.05954,8.19,9389
LUNA,LUNA INNOVATIONS INC,-0.082089552,2020,3,1,202.1122,6.7,9389
LUNA,LUNA INNOVATIONS INC,0.2406504065,2020,4,1,186.9108,6.15,9389
LUNA,LUNA INNOVATIONS INC,-0.200524246,2020,5,1,232.61581,7.63,9389
LUNA,LUNA INNOVATIONS INC,-0.042622951,2020,6,1,185.9707,6.1,9389
LUNA,LUNA INNOVATIONS INC,-0.029109589,2020,7,1,178.04408,5.84,9389
LUNA,LUNA INNOVATIONS INC,0.1287477954,2020,8,1,172.86129,5.67,9389
LUNA,LUNA INNOVATIONS INC,-0.065625,2020,9,1,197.1136,6.4,9389
LUNA,LUNA INNOVATIONS INC,0.0551839465,2020,10,1,184.17802,5.98,9389
LUNA,LUNA INNOVATIONS INC,0.588748019,2020,11,1,194.34169,6.31,9389
LUNA,LUNA INNOVATIONS INC,-0.01446384,2020,12,1,309.15095,10.025,9389
