ticker,conm,ret,year,month,EW,VW,PW,n
PZZ,PROSPECT MEDICAL HLDGS INC,0,2002,7,1,,0.01,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0,2002,8,1,,0.01,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0,2002,9,1,,0.01,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0,2002,10,1,,0.01,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0,2002,11,1,,0.01,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0,2002,12,1,,0.01,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0,2003,1,1,,0.01,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0,2003,2,1,,0.01,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0,2003,3,1,,0.01,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0,2003,4,1,,0.01,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0,2003,5,1,,0.01,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0,2003,6,1,,0.01,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0,2003,7,1,,0.01,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0,2003,8,1,,0.01,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0,2003,9,1,,0.01,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0,2003,10,1,,0.01,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0,2003,11,1,,0.01,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0,2003,12,1,,0.01,6364
PZZ,PROSPECT MEDICAL HLDGS INC,412,2004,1,1,,0.01,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.043583535,2004,2,1,,4.13,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.037974684,2004,3,1,,3.95,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.2105263158,2004,4,1,,3.8,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.043478261,2004,5,1,,4.6,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.0454545455,2004,6,1,19.118,4.4,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.4673913043,2004,7,1,19.987,4.6,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.2592592593,2004,8,1,29.32875,6.75,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.105882353,2004,9,1,36.9325,8.5,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.078947368,2004,10,1,33.022,7.6,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.0571428571,2004,11,1,30.415,7,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0,2004,12,1,32.153,7.4,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.135135135,2005,1,1,32.153,7.4,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.2109375,2005,2,1,27.808,6.4,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.077419355,2005,3,1,33.67375,7.75,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.202797203,2005,4,1,31.06675,7.15,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.035087719,2005,5,1,26.391,5.7,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.0363636364,2005,6,1,25.729,5.5,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.149122807,2005,7,1,26.6646,5.7,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.1649484536,2005,8,1,22.9017,4.85,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.120353982,2005,9,1,37.516,5.65,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.0181086519,2005,10,1,33.0008,4.97,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.041501976,2005,11,1,33.5984,5.06,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.1958762887,2005,12,1,32.204,4.85,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.0672413793,2006,1,1,39.672,5.8,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.15993538,2006,2,1,42.56244,6.19,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.0673076923,2006,3,1,35.7708,5.2,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0,2006,4,1,38.17845,5.55,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.0504504505,2006,5,1,38.17845,5.55,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.056603774,2006,6,1,40.36109,5.83,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.0581818182,2006,7,1,38.0765,5.5,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.0137457045,2006,8,1,40.29186,5.82,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.008474576,2006,9,1,41.6245,5.9,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.027350427,2006,10,1,41.27175,5.85,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.0527240773,2006,11,1,40.14295,5.69,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.0350584307,2006,12,1,42.25945,5.99,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.056451613,2007,1,1,45.5576,6.2,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.112820513,2007,2,1,42.9858,5.85,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.036608863,2007,3,1,39.94743,5.19,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.064,2007,4,1,38.485,5,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.1858974359,2007,5,1,36.02196,4.68,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.036036036,2007,6,1,44.067,5.55,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.0173913043,2007,7,1,45.655,5.75,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.017094017,2007,8,1,46.449,5.85,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.08,2007,9,1,65.3775,5.75,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.058601134,2007,10,1,60.1473,5.29,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.140562249,2007,11,1,56.78694,4.98,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.03271028,2007,12,1,48.80484,4.28,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.012101449,2008,1,1,47.20842,4.14,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0,2008,2,1,46.6371297,4.0899,6364
PZZ,PROSPECT MEDICAL HLDGS INC,,2008,6,1,,,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.340659341,2008,7,1,42.89012,3.64,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0,2008,8,1,28.2792,2.4,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.0416666667,2008,9,1,28.2792,2.4,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.04,2008,10,1,50.7,2.5,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.041666667,2008,11,1,48.672,2.4,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.065217391,2008,12,1,46.644,2.3,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.1860465116,2009,1,1,44.23625,2.15,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.098039216,2009,2,1,52.46625,2.55,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.369565217,2009,3,1,47.3225,2.3,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.1793793103,2009,4,1,29.83375,1.45,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.3040173089,2009,5,1,35.1853075,1.7101,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.6816143498,2009,6,1,45.88225,2.23,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.08,2009,7,1,77.15625,3.75,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.037037037,2009,8,1,83.32875,4.05,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.0238095238,2009,9,1,86.415,4.2,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.069767442,2009,10,1,88.4725,4.3,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.0025,2009,11,1,82.476,4,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.0598503741,2009,12,1,82.68219,4.01,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.3905882353,2010,1,1,87.78375,4.25,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.0778341794,2010,2,1,123.31215,5.91,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.0596546311,2010,3,1,132.45141,6.37,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.001481481,2010,4,1,140.35275,6.75,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.0430267062,2010,5,1,140.14482,6.74,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.13940256,2010,6,1,146.70907,7.03,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.2049586777,2010,7,1,126.25745,6.05,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.1796982167,2010,8,1,152.13501,7.29,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.011627907,2010,9,1,182.2254,8.6,6364
PZZ,PROSPECT MEDICAL HLDGS INC,-0.007058824,2010,10,1,180.1065,8.5,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0,2010,11,1,180.64976,8.44,6364
PZZ,PROSPECT MEDICAL HLDGS INC,0.0071090047,2010,12,1,181.02112,8.44,6364
