ticker,conm,ret,year,month,EW,VW,PW,n
DYAI,DYADIC INTERNATIONAL INC,-0.095393443,2007,1,1,164.3523,6.1,8863
DYAI,DYADIC INTERNATIONAL INC,0.1090773998,2007,2,1,164.1579569,5.5181,8863
DYAI,DYADIC INTERNATIONAL INC,0.0326797386,2007,3,1,182.06388,6.12,8863
DYAI,DYADIC INTERNATIONAL INC,-0.161392405,2007,4,1,188.01368,6.32,8863
DYAI,DYADIC INTERNATIONAL INC,0,2007,5,1,158.682,5.3,8863
DYAI,DYADIC INTERNATIONAL INC,0,2007,6,1,,5.3,8863
DYAI,DYADIC INTERNATIONAL INC,,2008,1,1,,,8863
DYAI,DYADIC INTERNATIONAL INC,-0.3,2008,2,1,11.976,0.4,8863
DYAI,DYADIC INTERNATIONAL INC,-0.071428571,2008,3,1,8.3832,0.28,8863
DYAI,DYADIC INTERNATIONAL INC,1.8846153846,2008,4,1,7.7844,0.26,8863
DYAI,DYADIC INTERNATIONAL INC,-0.133333333,2008,5,1,22.455,0.75,8863
DYAI,DYADIC INTERNATIONAL INC,0.1538461538,2008,6,1,19.461,0.65,8863
DYAI,DYADIC INTERNATIONAL INC,-0.6,2008,7,1,22.455,0.75,8863
DYAI,DYADIC INTERNATIONAL INC,-0.616666667,2008,8,1,8.982,0.3,8863
DYAI,DYADIC INTERNATIONAL INC,0.2173913043,2008,9,1,3.4431,0.115,8863
DYAI,DYADIC INTERNATIONAL INC,-0.214285714,2008,10,1,4.1916,0.14,8863
DYAI,DYADIC INTERNATIONAL INC,0.1818181818,2008,11,1,3.2934,0.11,8863
DYAI,DYADIC INTERNATIONAL INC,0.1538461538,2008,12,1,3.8922,0.13,8863
DYAI,DYADIC INTERNATIONAL INC,1.9333333333,2009,1,1,4.491,0.15,8863
DYAI,DYADIC INTERNATIONAL INC,-0.431818182,2009,2,1,13.1736,0.44,8863
DYAI,DYADIC INTERNATIONAL INC,0.24,2009,3,1,7.485,0.25,8863
DYAI,DYADIC INTERNATIONAL INC,0.935483871,2009,4,1,9.2814,0.31,8863
DYAI,DYADIC INTERNATIONAL INC,0.4166666667,2009,5,1,17.964,0.6,8863
DYAI,DYADIC INTERNATIONAL INC,-0.176470588,2009,6,1,25.449,0.85,8863
DYAI,DYADIC INTERNATIONAL INC,-0.285714286,2009,7,1,20.958,0.7,8863
DYAI,DYADIC INTERNATIONAL INC,0.18,2009,8,1,14.97,0.5,8863
DYAI,DYADIC INTERNATIONAL INC,1.0338983051,2009,9,1,17.6646,0.59,8863
DYAI,DYADIC INTERNATIONAL INC,0.4833333333,2009,10,1,35.928,1.2,8863
DYAI,DYADIC INTERNATIONAL INC,-0.04494382,2009,11,1,53.2932,1.78,8863
DYAI,DYADIC INTERNATIONAL INC,0.3882352941,2009,12,1,50.898,1.7,8863
DYAI,DYADIC INTERNATIONAL INC,-0.088983051,2010,1,1,70.6584,2.36,8863
DYAI,DYADIC INTERNATIONAL INC,-0.093023256,2010,2,1,64.371,2.15,8863
DYAI,DYADIC INTERNATIONAL INC,0.0769230769,2010,3,1,58.383,1.95,8863
DYAI,DYADIC INTERNATIONAL INC,0.380952381,2010,4,1,62.874,2.1,8863
DYAI,DYADIC INTERNATIONAL INC,-0.103448276,2010,5,1,86.826,2.9,8863
DYAI,DYADIC INTERNATIONAL INC,-0.3,2010,6,1,77.844,2.6,8863
DYAI,DYADIC INTERNATIONAL INC,-0.203296703,2010,7,1,54.4908,1.82,8863
DYAI,DYADIC INTERNATIONAL INC,-0.262068966,2010,8,1,43.413,1.45,8863
DYAI,DYADIC INTERNATIONAL INC,0.3457943925,2010,9,1,32.0358,1.07,8863
DYAI,DYADIC INTERNATIONAL INC,0.5972222222,2010,10,1,43.1136,1.44,8863
DYAI,DYADIC INTERNATIONAL INC,-0.139130435,2010,11,1,71.3161,2.3,8863
DYAI,DYADIC INTERNATIONAL INC,0.0757575758,2010,12,1,61.39386,1.98,8863
DYAI,DYADIC INTERNATIONAL INC,-0.117370892,2011,1,1,66.04491,2.13,8863
DYAI,DYADIC INTERNATIONAL INC,0.0372340426,2011,2,1,58.29316,1.88,8863
DYAI,DYADIC INTERNATIONAL INC,0,2011,3,1,60.46365,1.95,8863
DYAI,DYADIC INTERNATIONAL INC,0,2011,4,1,60.46365,1.95,8863
DYAI,DYADIC INTERNATIONAL INC,-0.076923077,2011,5,1,60.46365,1.95,8863
DYAI,DYADIC INTERNATIONAL INC,-0.088888889,2011,6,1,55.8126,1.8,8863
DYAI,DYADIC INTERNATIONAL INC,0.0365853659,2011,7,1,50.85148,1.64,8863
DYAI,DYADIC INTERNATIONAL INC,0.0117647059,2011,8,1,52.7119,1.7,8863
DYAI,DYADIC INTERNATIONAL INC,-0.069767442,2011,9,1,53.33204,1.72,8863
DYAI,DYADIC INTERNATIONAL INC,0.15625,2011,10,1,49.6112,1.6,8863
DYAI,DYADIC INTERNATIONAL INC,-0.286486486,2011,11,1,57.36295,1.85,8863
DYAI,DYADIC INTERNATIONAL INC,-0.265151515,2011,12,1,40.92924,1.32,8863
DYAI,DYADIC INTERNATIONAL INC,0.2371134021,2012,1,1,30.07679,0.97,8863
DYAI,DYADIC INTERNATIONAL INC,0.0166666667,2012,2,1,37.2084,1.2,8863
DYAI,DYADIC INTERNATIONAL INC,0.0409836066,2012,3,1,37.82854,1.22,8863
DYAI,DYADIC INTERNATIONAL INC,-0.094488189,2012,4,1,39.37889,1.27,8863
DYAI,DYADIC INTERNATIONAL INC,-0.12173913,2012,5,1,35.65805,1.15,8863
DYAI,DYADIC INTERNATIONAL INC,0.0495049505,2012,6,1,31.31707,1.01,8863
DYAI,DYADIC INTERNATIONAL INC,0.0471698113,2012,7,1,32.86742,1.06,8863
DYAI,DYADIC INTERNATIONAL INC,0.4864864865,2012,8,1,34.41777,1.11,8863
DYAI,DYADIC INTERNATIONAL INC,0.0545454545,2012,9,1,51.16155,1.65,8863
DYAI,DYADIC INTERNATIONAL INC,0.1206896552,2012,10,1,53.95218,1.74,8863
DYAI,DYADIC INTERNATIONAL INC,-0.076923077,2012,11,1,60.46365,1.95,8863
DYAI,DYADIC INTERNATIONAL INC,0.05,2012,12,1,55.8126,1.8,8863
DYAI,DYADIC INTERNATIONAL INC,0.0846560847,2013,1,1,58.60323,1.89,8863
DYAI,DYADIC INTERNATIONAL INC,-0.131707317,2013,2,1,63.56435,2.05,8863
DYAI,DYADIC INTERNATIONAL INC,-0.028089888,2013,3,1,55.19246,1.78,8863
DYAI,DYADIC INTERNATIONAL INC,0.0693641618,2013,4,1,53.64211,1.73,8863
DYAI,DYADIC INTERNATIONAL INC,0.0108108108,2013,5,1,57.36295,1.85,8863
DYAI,DYADIC INTERNATIONAL INC,-0.106951872,2013,6,1,57.98309,1.87,8863
DYAI,DYADIC INTERNATIONAL INC,0.1377245509,2013,7,1,51.78169,1.67,8863
DYAI,DYADIC INTERNATIONAL INC,-0.115789474,2013,8,1,58.9133,1.9,8863
DYAI,DYADIC INTERNATIONAL INC,0.0178571429,2013,9,1,52.09176,1.68,8863
DYAI,DYADIC INTERNATIONAL INC,-0.005847953,2013,10,1,53.02197,1.71,8863
DYAI,DYADIC INTERNATIONAL INC,-0.011764706,2013,11,1,52.7119,1.7,8863
DYAI,DYADIC INTERNATIONAL INC,-0.107142857,2013,12,1,52.09176,1.68,8863
DYAI,DYADIC INTERNATIONAL INC,-0.033333333,2014,1,1,46.5105,1.5,8863
DYAI,DYADIC INTERNATIONAL INC,0.2344827586,2014,2,1,44.96015,1.45,8863
DYAI,DYADIC INTERNATIONAL INC,-0.167597765,2014,3,1,55.50253,1.79,8863
DYAI,DYADIC INTERNATIONAL INC,-0.046979866,2014,4,1,46.20043,1.49,8863
DYAI,DYADIC INTERNATIONAL INC,-0.035211268,2014,5,1,44.02994,1.42,8863
DYAI,DYADIC INTERNATIONAL INC,0.3065693431,2014,6,1,42.47959,1.37,8863
DYAI,DYADIC INTERNATIONAL INC,-0.05027933,2014,7,1,55.50253,1.79,8863
DYAI,DYADIC INTERNATIONAL INC,0.0294117647,2014,8,1,52.7119,1.7,8863
DYAI,DYADIC INTERNATIONAL INC,-0.097142857,2014,9,1,54.26225,1.75,8863
DYAI,DYADIC INTERNATIONAL INC,-0.050632911,2014,10,1,48.99106,1.58,8863
DYAI,DYADIC INTERNATIONAL INC,-0.146666667,2014,11,1,46.5105,1.5,8863
DYAI,DYADIC INTERNATIONAL INC,-0.265625,2014,12,1,39.68896,1.28,8863
DYAI,DYADIC INTERNATIONAL INC,0.0106382979,2015,1,1,29.14658,0.94,8863
DYAI,DYADIC INTERNATIONAL INC,0.0052631579,2015,2,1,29.45665,0.95,8863
DYAI,DYADIC INTERNATIONAL INC,0.4240837696,2015,3,1,29.611685,0.955,8863
DYAI,DYADIC INTERNATIONAL INC,-0.029411765,2015,4,1,42.16952,1.36,8863
DYAI,DYADIC INTERNATIONAL INC,-0.242424242,2015,5,1,40.92924,1.32,8863
DYAI,DYADIC INTERNATIONAL INC,0.07,2015,6,1,31.007,1,8863
DYAI,DYADIC INTERNATIONAL INC,-0.074766355,2015,7,1,33.17749,1.07,8863
DYAI,DYADIC INTERNATIONAL INC,-0.005050505,2015,8,1,30.69693,0.99,8863
DYAI,DYADIC INTERNATIONAL INC,-0.147208122,2015,9,1,30.541895,0.985,8863
DYAI,DYADIC INTERNATIONAL INC,0.1726190476,2015,10,1,26.04588,0.84,8863
DYAI,DYADIC INTERNATIONAL INC,0.7258883249,2015,11,1,30.541895,0.985,8863
DYAI,DYADIC INTERNATIONAL INC,0.0647058824,2015,12,1,52.7119,1.7,8863
DYAI,DYADIC INTERNATIONAL INC,-0.121546961,2016,1,1,56.12267,1.81,8863
DYAI,DYADIC INTERNATIONAL INC,0.0188679245,2016,2,1,49.30113,1.59,8863
DYAI,DYADIC INTERNATIONAL INC,0.0185185185,2016,3,1,50.23134,1.62,8863
DYAI,DYADIC INTERNATIONAL INC,0.0393939394,2016,4,1,51.16155,1.65,8863
DYAI,DYADIC INTERNATIONAL INC,-0.014577259,2016,5,1,53.177005,1.715,8863
DYAI,DYADIC INTERNATIONAL INC,-0.062130178,2016,6,1,52.40183,1.69,8863
DYAI,DYADIC INTERNATIONAL INC,0.0094637224,2016,7,1,49.146095,1.585,8863
DYAI,DYADIC INTERNATIONAL INC,-0.10625,2016,8,1,49.6112,1.6,8863
DYAI,DYADIC INTERNATIONAL INC,0.048951049,2016,9,1,44.34001,1.43,8863
DYAI,DYADIC INTERNATIONAL INC,0.0866666667,2016,10,1,46.5105,1.5,8863
DYAI,DYADIC INTERNATIONAL INC,-0.012269939,2016,11,1,50.54141,1.63,8863
DYAI,DYADIC INTERNATIONAL INC,0.0310559006,2016,12,1,49.92127,1.61,8863
DYAI,DYADIC INTERNATIONAL INC,-0.090361446,2017,1,1,51.47162,1.66,8863
DYAI,DYADIC INTERNATIONAL INC,-0.158940397,2017,2,1,46.82057,1.51,8863
DYAI,DYADIC INTERNATIONAL INC,0.1181102362,2017,3,1,39.37889,1.27,8863
DYAI,DYADIC INTERNATIONAL INC,-0.014084507,2017,4,1,44.02994,1.42,8863
DYAI,DYADIC INTERNATIONAL INC,0.0285714286,2017,5,1,43.4098,1.4,8863
DYAI,DYADIC INTERNATIONAL INC,-0.048611111,2017,6,1,44.65008,1.44,8863
DYAI,DYADIC INTERNATIONAL INC,-0.03649635,2017,7,1,42.47959,1.37,8863
DYAI,DYADIC INTERNATIONAL INC,0.1287878788,2017,8,1,40.92924,1.32,8863
DYAI,DYADIC INTERNATIONAL INC,0,2017,9,1,46.20043,1.49,8863
DYAI,DYADIC INTERNATIONAL INC,-0.036912752,2017,10,1,46.20043,1.49,8863
DYAI,DYADIC INTERNATIONAL INC,-0.031358885,2017,11,1,44.495045,1.435,8863
DYAI,DYADIC INTERNATIONAL INC,0,2017,12,1,43.09973,1.39,8863
DYAI,DYADIC INTERNATIONAL INC,0.0287769784,2018,1,1,43.09973,1.39,8863
DYAI,DYADIC INTERNATIONAL INC,0.0244755245,2018,2,1,44.34001,1.43,8863
DYAI,DYADIC INTERNATIONAL INC,0.0443686007,2018,3,1,45.425255,1.465,8863
DYAI,DYADIC INTERNATIONAL INC,-0.013071895,2018,4,1,47.44071,1.53,8863
DYAI,DYADIC INTERNATIONAL INC,0,2018,5,1,46.82057,1.51,8863
DYAI,DYADIC INTERNATIONAL INC,-0.006622517,2018,6,1,46.82057,1.51,8863
DYAI,DYADIC INTERNATIONAL INC,-0.02,2018,7,1,46.5105,1.5,8863
DYAI,DYADIC INTERNATIONAL INC,0.0476190476,2018,8,1,45.58029,1.47,8863
DYAI,DYADIC INTERNATIONAL INC,0.0974025974,2018,9,1,47.75078,1.54,8863
DYAI,DYADIC INTERNATIONAL INC,-0.023668639,2018,10,1,52.40183,1.69,8863
DYAI,DYADIC INTERNATIONAL INC,0.1393939394,2018,11,1,51.16155,1.65,8863
DYAI,DYADIC INTERNATIONAL INC,0.0053191489,2018,12,1,58.29316,1.88,8863
DYAI,DYADIC INTERNATIONAL INC,0.0211640212,2019,1,1,58.60323,1.89,8863
DYAI,DYADIC INTERNATIONAL INC,0.4611398964,2019,2,1,59.84351,1.93,8863
DYAI,DYADIC INTERNATIONAL INC,0.1524822695,2019,3,1,87.43974,2.82,8863
DYAI,DYADIC INTERNATIONAL INC,0.0532923077,2019,4,1,86.81725,3.25,8863
DYAI,DYADIC INTERNATIONAL INC,0.2999532601,2019,5,1,91.4439416,3.4232,8863
DYAI,DYADIC INTERNATIONAL INC,0.406741573,2019,6,1,119.09535,4.45,8863
DYAI,DYADIC INTERNATIONAL INC,-0.075079872,2019,7,1,167.53638,6.26,8863
DYAI,DYADIC INTERNATIONAL INC,0.0535405872,2019,8,1,154.95777,5.79,8863
DYAI,DYADIC INTERNATIONAL INC,0.0049180328,2019,9,1,165.3771,6.1,8863
DYAI,DYADIC INTERNATIONAL INC,0.0163132137,2019,10,1,166.19043,6.13,8863
DYAI,DYADIC INTERNATIONAL INC,-0.008025682,2019,11,1,168.90153,6.23,8863
DYAI,DYADIC INTERNATIONAL INC,-0.161812298,2019,12,1,168.17634,6.18,8863
DYAI,DYADIC INTERNATIONAL INC,0.1177606178,2020,1,1,140.96334,5.18,8863
DYAI,DYADIC INTERNATIONAL INC,0.0172711572,2020,2,1,157.56327,5.79,8863
DYAI,DYADIC INTERNATIONAL INC,-0.117147708,2020,3,1,160.28457,5.89,8863
DYAI,DYADIC INTERNATIONAL INC,0.0826923077,2020,4,1,142.2668,5.2,8863
DYAI,DYADIC INTERNATIONAL INC,0.081705151,2020,5,1,154.03117,5.63,8863
DYAI,DYADIC INTERNATIONAL INC,0.4220032841,2020,6,1,167.28621,6.09,8863
DYAI,DYADIC INTERNATIONAL INC,0.0023094688,2020,7,1,237.88154,8.66,8863
DYAI,DYADIC INTERNATIONAL INC,-0.084101382,2020,8,1,238.43092,8.68,8863
DYAI,DYADIC INTERNATIONAL INC,-0.047798742,2020,9,1,218.4819,7.95,8863
DYAI,DYADIC INTERNATIONAL INC,-0.05680317,2020,10,1,208.03874,7.57,8863
DYAI,DYADIC INTERNATIONAL INC,-0.179271709,2020,11,1,196.22148,7.14,8863
DYAI,DYADIC INTERNATIONAL INC,-0.081911263,2020,12,1,161.04452,5.86,8863
