ticker,conm,ret,year,month,EW,VW,PW,n
TNB,THOMAS & BETTS CORP,0.0566741238,2004,10,1,1581.52176,26.82,1512
TNB,THOMAS & BETTS CORP,0.1164431898,2004,11,1,1671.15312,28.34,1512
TNB,THOMAS & BETTS CORP,-0.028128951,2004,12,1,1867.45608,31.64,1512
TNB,THOMAS & BETTS CORP,-0.050081301,2005,1,1,1814.9265,30.75,1512
TNB,THOMAS & BETTS CORP,0.0640191715,2005,2,1,1724.03262,29.21,1512
TNB,THOMAS & BETTS CORP,0.0392535393,2005,3,1,1834.40376,31.08,1512
TNB,THOMAS & BETTS CORP,-0.036532508,2005,4,1,1924.757,32.3,1512
TNB,THOMAS & BETTS CORP,-0.007712082,2005,5,1,1854.4408,31.12,1512
TNB,THOMAS & BETTS CORP,-0.085492228,2005,6,1,1852.76912,30.88,1512
TNB,THOMAS & BETTS CORP,0.1958215297,2005,7,1,1694.37176,28.24,1512
TNB,THOMAS & BETTS CORP,0.0524133847,2005,8,1,2026.16623,33.77,1512
TNB,THOMAS & BETTS CORP,-0.03179516,2005,9,1,2150.48986,35.54,1512
TNB,THOMAS & BETTS CORP,0.1310665504,2005,10,1,2082.11469,34.41,1512
TNB,THOMAS & BETTS CORP,0.0287769784,2005,11,1,2355.01028,38.92,1512
TNB,THOMAS & BETTS CORP,0.047952048,2005,12,1,2437.27484,40.04,1512
TNB,THOMAS & BETTS CORP,0.0641086749,2006,1,1,2554.14716,41.96,1512
TNB,THOMAS & BETTS CORP,0.1019036954,2006,2,1,2717.89015,44.65,1512
TNB,THOMAS & BETTS CORP,0.0443089431,2006,3,1,3039.6744,49.2,1512
TNB,THOMAS & BETTS CORP,0.1084079408,2006,4,1,3186.8445,51.38,1512
TNB,THOMAS & BETTS CORP,0.0096575944,2006,5,1,3532.32375,56.95,1512
TNB,THOMAS & BETTS CORP,-0.107826087,2006,6,1,3588.8625,57.5,1512
TNB,THOMAS & BETTS CORP,-0.077387914,2006,7,1,3201.8895,51.3,1512
TNB,THOMAS & BETTS CORP,-0.045848299,2006,8,1,2954.10195,47.33,1512
TNB,THOMAS & BETTS CORP,0.056465899,2006,9,1,2700.3422,45.16,1512
TNB,THOMAS & BETTS CORP,0.0800670719,2006,10,1,2852.81945,47.71,1512
TNB,THOMAS & BETTS CORP,0.0065980982,2006,11,1,3081.23635,51.53,1512
TNB,THOMAS & BETTS CORP,-0.088490457,2006,12,1,3107.16861,51.87,1512
TNB,THOMAS & BETTS CORP,0.0129018613,2007,1,1,2832.21384,47.28,1512
TNB,THOMAS & BETTS CORP,0.0611818751,2007,2,1,2868.75467,47.89,1512
TNB,THOMAS & BETTS CORP,-0.039354585,2007,3,1,3002.1915,50.82,1512
TNB,THOMAS & BETTS CORP,0.1159360918,2007,4,1,2860.46144,48.82,1512
TNB,THOMAS & BETTS CORP,0.0649779736,2007,5,1,3192.09216,54.48,1512
TNB,THOMAS & BETTS CORP,-0.000344709,2007,6,1,3375.25548,58.02,1512
TNB,THOMAS & BETTS CORP,0.0655172414,2007,7,1,3374.092,58,1512
TNB,THOMAS & BETTS CORP,-0.103721683,2007,8,1,3595.1532,61.8,1512
TNB,THOMAS & BETTS CORP,0.0586748511,2007,9,1,3202.87136,55.39,1512
TNB,THOMAS & BETTS CORP,-0.044849932,2007,10,1,3390.79936,58.64,1512
TNB,THOMAS & BETTS CORP,-0.029459025,2007,11,1,3238.72224,56.01,1512
TNB,THOMAS & BETTS CORP,-0.097866078,2007,12,1,3149.8902,54.36,1512
TNB,THOMAS & BETTS CORP,-0.078099511,2008,1,1,2841.6228,49.04,1512
TNB,THOMAS & BETTS CORP,-0.111922141,2008,2,1,2619.69345,45.21,1512
TNB,THOMAS & BETTS CORP,-0.094146949,2008,3,1,2333.2771,40.15,1512
TNB,THOMAS & BETTS CORP,0.0299697553,2008,4,1,2113.60618,36.37,1512
TNB,THOMAS & BETTS CORP,0.1337426588,2008,5,1,2176.95044,37.46,1512
TNB,THOMAS & BETTS CORP,-0.10878267,2008,6,1,2469.12086,42.47,1512
TNB,THOMAS & BETTS CORP,0.0932628798,2008,7,1,2200.5233,37.85,1512
TNB,THOMAS & BETTS CORP,0.1135814403,2008,8,1,2405.75044,41.38,1512
TNB,THOMAS & BETTS CORP,-0.152126736,2008,9,1,2653.47072,46.08,1512
TNB,THOMAS & BETTS CORP,-0.392116714,2008,10,1,2249.80688,39.07,1512
TNB,THOMAS & BETTS CORP,-0.200421053,2008,11,1,1367.62,23.75,1512
TNB,THOMAS & BETTS CORP,0.2648762507,2008,12,1,1061.65494,18.99,1512
TNB,THOMAS & BETTS CORP,-0.10949209,2009,1,1,1342.86212,24.02,1512
TNB,THOMAS & BETTS CORP,0.0710612436,2009,2,1,1195.82934,21.39,1512
TNB,THOMAS & BETTS CORP,0.0920995199,2009,3,1,1221.24046,22.91,1512
TNB,THOMAS & BETTS CORP,0.243804956,2009,4,1,1331.21412,25.02,1512
TNB,THOMAS & BETTS CORP,-0.014138817,2009,5,1,1655.77072,31.12,1512
TNB,THOMAS & BETTS CORP,-0.059322034,2009,6,1,1620.39488,30.68,1512
TNB,THOMAS & BETTS CORP,-0.076923077,2009,7,1,1524.26976,28.86,1512
TNB,THOMAS & BETTS CORP,0.0394144144,2009,8,1,1407.01824,26.64,1512
TNB,THOMAS & BETTS CORP,0.0863127483,2009,9,1,1463.49957,27.69,1512
TNB,THOMAS & BETTS CORP,0.1373005319,2009,10,1,1589.81824,30.08,1512
TNB,THOMAS & BETTS CORP,0.0669394914,2009,11,1,1791.54349,34.21,1512
TNB,THOMAS & BETTS CORP,-0.019452055,2009,12,1,1911.4685,36.5,1512
TNB,THOMAS & BETTS CORP,-0.056719754,2010,1,1,1874.28651,35.79,1512
TNB,THOMAS & BETTS CORP,0.0693127962,2010,2,1,1767.97744,33.76,1512
TNB,THOMAS & BETTS CORP,0.0869806094,2010,3,1,1899.5098,36.1,1512
TNB,THOMAS & BETTS CORP,0.0688073394,2010,4,1,2066.26068,39.24,1512
TNB,THOMAS & BETTS CORP,-0.08583691,2010,5,1,2208.43458,41.94,1512
TNB,THOMAS & BETTS CORP,-0.09494001,2010,6,1,2024.1603,38.34,1512
TNB,THOMAS & BETTS CORP,0.1423631124,2010,7,1,1831.9865,34.7,1512
TNB,THOMAS & BETTS CORP,-0.067860747,2010,8,1,2092.7938,39.64,1512
TNB,THOMAS & BETTS CORP,0.1101488498,2010,9,1,1931.26565,36.95,1512
TNB,THOMAS & BETTS CORP,0.0616772306,2010,10,1,2133.04,41.02,1512
TNB,THOMAS & BETTS CORP,0.0206659013,2010,11,1,2264.6,43.55,1512
TNB,THOMAS & BETTS CORP,0.0866141732,2010,12,1,2303.399,44.45,1512
TNB,THOMAS & BETTS CORP,0.0639751553,2011,1,1,2502.906,48.3,1512
TNB,THOMAS & BETTS CORP,0.0778361549,2011,2,1,2663.0298,51.39,1512
TNB,THOMAS & BETTS CORP,0.0736595053,2011,3,1,2892.90892,55.39,1512
TNB,THOMAS & BETTS CORP,-0.025222801,2011,4,1,3110.45941,59.47,1512
TNB,THOMAS & BETTS CORP,-0.055545972,2011,5,1,3032.00491,57.97,1512
TNB,THOMAS & BETTS CORP,-0.016438356,2011,6,1,2870.37825,54.75,1512
TNB,THOMAS & BETTS CORP,-0.094150418,2011,7,1,2823.19395,53.85,1512
TNB,THOMAS & BETTS CORP,-0.104551046,2011,8,1,2557.38906,48.78,1512
TNB,THOMAS & BETTS CORP,-0.086309524,2011,9,1,2294.90352,43.68,1512
TNB,THOMAS & BETTS CORP,0.2450513656,2011,10,1,2096.83149,39.91,1512
TNB,THOMAS & BETTS CORP,0.0466894747,2011,11,1,2586.3645,49.69,1512
TNB,THOMAS & BETTS CORP,0.0497981157,2011,12,1,2707.1205,52.01,1512
TNB,THOMAS & BETTS CORP,0.3075091575,2012,1,1,2841.93,54.6,1512
TNB,THOMAS & BETTS CORP,0.0117663538,2012,2,1,3694.21833,71.39,1512
TNB,THOMAS & BETTS CORP,-0.004430292,2012,3,1,3770.47823,72.23,1512
TNB,THOMAS & BETTS CORP,0,2012,4,1,3753.77391,71.91,1512
TNB,THOMAS & BETTS CORP,0.0012515645,2012,5,1,3799.14912,71.91,1512
