ticker,conm,ret,year,month,EW,VW,PW,n
MNT,MENTOR CORP,0.0806074766,2003,4,1,793.73456,17.12,982
MNT,MENTOR CORP,0.1481081081,2003,5,1,857.7155,18.5,982
MNT,MENTOR CORP,-0.085687382,2003,6,1,984.75012,21.24,982
MNT,MENTOR CORP,0.0520618557,2003,7,1,905.107,19.4,982
MNT,MENTOR CORP,0.1322880941,2003,8,1,952.5347,20.41,982
MNT,MENTOR CORP,-0.00692341,2003,9,1,1072.81242,23.11,982
MNT,MENTOR CORP,-0.111842105,2003,10,1,1058.4216,22.8,982
MNT,MENTOR CORP,0.0888888889,2003,11,1,940.0455,20.25,982
MNT,MENTOR CORP,0.0979591837,2003,12,1,1018.0926,22.05,982
MNT,MENTOR CORP,0.1803823774,2004,1,1,1110.89832,24.06,982
MNT,MENTOR CORP,0.0059859155,2004,2,1,1311.2848,28.4,982
MNT,MENTOR CORP,0.0588029401,2004,3,1,1250.73746,28.57,982
MNT,MENTOR CORP,0.0531561462,2004,4,1,1317.7178,30.1,982
MNT,MENTOR CORP,0.0110410095,2004,5,1,1333.8726,31.7,982
MNT,MENTOR CORP,0.0745709828,2004,6,1,1348.7922,32.05,982
MNT,MENTOR CORP,-0.08165646,2004,7,1,1447.31232,34.29,982
MNT,MENTOR CORP,0.1171800572,2004,8,1,1333.12915,31.49,982
MNT,MENTOR CORP,-0.037805571,2004,9,1,1489.6971,35.18,982
MNT,MENTOR CORP,0.0332541568,2004,10,1,1426.1796,33.68,982
MNT,MENTOR CORP,-0.113218391,2004,11,1,1473.606,34.8,982
MNT,MENTOR CORP,0.0988334413,2004,12,1,1320.68456,30.86,982
MNT,MENTOR CORP,-0.07202134,2005,1,1,1443.93704,33.74,982
MNT,MENTOR CORP,0.1057170233,2005,2,1,1339.94276,31.31,982
MNT,MENTOR CORP,-0.067879838,2005,3,1,1402.87164,34.62,982
MNT,MENTOR CORP,0.1433021807,2005,4,1,1300.7562,32.1,982
MNT,MENTOR CORP,0.1147138965,2005,5,1,1487.1574,36.7,982
MNT,MENTOR CORP,0.0180884869,2005,6,1,1657.75502,40.91,982
MNT,MENTOR CORP,0.1993731919,2005,7,1,1781.64896,41.48,982
MNT,MENTOR CORP,0.0572864322,2005,8,1,2136.862,49.75,982
MNT,MENTOR CORP,0.0492395437,2005,9,1,2269.0588,52.6,982
MNT,MENTOR CORP,-0.181966915,2005,10,1,2373.02138,55.01,982
MNT,MENTOR CORP,0.0831111111,2005,11,1,1941.21,45,982
MNT,MENTOR CORP,-0.050882232,2005,12,1,2133.8372,48.74,982
MNT,MENTOR CORP,-0.0234375,2006,1,1,2017.3824,46.08,982
MNT,MENTOR CORP,-0.043555556,2006,2,1,1970.1,45,982
MNT,MENTOR CORP,0.0569237918,2006,3,1,1892.29664,43.04,982
MNT,MENTOR CORP,-0.043698963,2006,4,1,1992.09946,45.31,982
MNT,MENTOR CORP,-0.067851373,2006,5,1,1905.04678,43.33,982
MNT,MENTOR CORP,0.0814558059,2006,6,1,1775.78674,40.39,982
MNT,MENTOR CORP,0.0220689655,2006,7,1,1797.681,43.5,982
MNT,MENTOR CORP,0.0917678812,2006,8,1,1857.9834,44.46,982
MNT,MENTOR CORP,0.0418211784,2006,9,1,2015.8662,48.54,982
MNT,MENTOR CORP,-0.071244295,2006,10,1,2092.6967,50.39,982
MNT,MENTOR CORP,0.0673076923,2006,11,1,1943.604,46.8,982
MNT,MENTOR CORP,-0.018018018,2006,12,1,2105.54235,49.95,982
MNT,MENTOR CORP,0.043380397,2007,1,1,2060.01711,48.87,982
MNT,MENTOR CORP,-0.05981565,2007,2,1,2149.38147,50.99,982
MNT,MENTOR CORP,-0.036295369,2007,3,1,2036.39532,47.94,982
MNT,MENTOR CORP,-0.154130435,2007,4,1,1953.988,46,982
MNT,MENTOR CORP,0.0393215112,2007,5,1,1652.81898,38.91,982
MNT,MENTOR CORP,0.0108803165,2007,6,1,1714.656,40.44,982
MNT,MENTOR CORP,-0.032694199,2007,7,1,1724.832,40.68,982
MNT,MENTOR CORP,0.1331639136,2007,8,1,1351.3577,39.35,982
MNT,MENTOR CORP,0.037228078,2007,9,1,1507.32036,44.59,982
MNT,MENTOR CORP,-0.075570033,2007,10,1,1556.6742,46.05,982
MNT,MENTOR CORP,-0.116983791,2007,11,1,1439.03628,42.57,982
MNT,MENTOR CORP,0.045490822,2007,12,1,1275.95496,37.59,982
MNT,MENTOR CORP,-0.120716113,2008,1,1,1327.2104,39.1,982
MNT,MENTOR CORP,-0.137289122,2008,2,1,1166.99472,34.38,982
MNT,MENTOR CORP,-0.126095752,2008,3,1,1000.63942,29.66,982
MNT,MENTOR CORP,0.1380248834,2008,4,1,867.71564,25.72,982
MNT,MENTOR CORP,0.0765288691,2008,5,1,987.48199,29.27,982
MNT,MENTOR CORP,-0.110758489,2008,6,1,1063.05287,31.51,982
MNT,MENTOR CORP,-0.108195543,2008,7,1,939.2032,27.82,982
MNT,MENTOR CORP,-0.005239823,2008,8,1,837.5856,24.81,982
MNT,MENTOR CORP,-0.025121556,2008,9,1,833.567,24.68,982
MNT,MENTOR CORP,-0.291701593,2008,10,1,805.8715,23.86,982
MNT,MENTOR CORP,-0.044378698,2008,11,1,570.7975,16.9,982
MNT,MENTOR CORP,0.9151702786,2008,12,1,545.5147,16.15,982
MNT,MENTOR CORP,0.0025864856,2009,1,1,1044.75354,30.93,982
MNT,MENTOR CORP,0,2009,2,1,,31.01,982
