ticker,conm,ret,year,month,EW,VW,PW,n
CHCI,COMSTOCK HOLDING COS INC,0.1168831169,2008,3,1,10.66604,0.77,9012
CHCI,COMSTOCK HOLDING COS INC,-0.325581395,2008,4,1,11.65558,0.86,9012
CHCI,COMSTOCK HOLDING COS INC,0.0862068966,2008,5,1,7.86074,0.58,9012
CHCI,COMSTOCK HOLDING COS INC,-0.428571429,2008,6,1,9.45567,0.63,9012
CHCI,COMSTOCK HOLDING COS INC,-0.5,2008,7,1,5.40324,0.36,9012
CHCI,COMSTOCK HOLDING COS INC,-0.268333333,2008,8,1,2.70162,0.18,9012
CHCI,COMSTOCK HOLDING COS INC,0.8223234624,2008,9,1,1.9774755,0.1317,9012
CHCI,COMSTOCK HOLDING COS INC,0.25,2008,10,1,3.6036,0.24,9012
CHCI,COMSTOCK HOLDING COS INC,-0.166666667,2008,11,1,4.5045,0.3,9012
CHCI,COMSTOCK HOLDING COS INC,-0.32,2008,12,1,3.77875,0.25,9012
CHCI,COMSTOCK HOLDING COS INC,0.6470588235,2009,1,1,2.56955,0.17,9012
CHCI,COMSTOCK HOLDING COS INC,-0.357142857,2009,2,1,4.2322,0.28,9012
CHCI,COMSTOCK HOLDING COS INC,0.2277777778,2009,3,1,2.7207,0.18,9012
CHCI,COMSTOCK HOLDING COS INC,-0.185520362,2009,4,1,3.340415,0.221,9012
CHCI,COMSTOCK HOLDING COS INC,0,2009,5,1,2.73798,0.18,9012
CHCI,COMSTOCK HOLDING COS INC,0.1166666667,2009,6,1,2.73798,0.18,9012
CHCI,COMSTOCK HOLDING COS INC,0.144278607,2009,7,1,3.057411,0.201,9012
CHCI,COMSTOCK HOLDING COS INC,2.3043478261,2009,8,1,3.49853,0.23,9012
CHCI,COMSTOCK HOLDING COS INC,0.3815789474,2009,9,1,11.56036,0.76,9012
CHCI,COMSTOCK HOLDING COS INC,-0.4,2009,10,1,15.97155,1.05,9012
CHCI,COMSTOCK HOLDING COS INC,0.1904761905,2009,11,1,9.58293,0.63,9012
CHCI,COMSTOCK HOLDING COS INC,0.0866666667,2009,12,1,11.706,0.75,9012
CHCI,COMSTOCK HOLDING COS INC,-0.072883436,2010,1,1,12.72052,0.815,9012
CHCI,COMSTOCK HOLDING COS INC,0.2572789836,2010,2,1,11.7934048,0.7556,9012
CHCI,COMSTOCK HOLDING COS INC,0.1473684211,2010,3,1,14.8276,0.95,9012
CHCI,COMSTOCK HOLDING COS INC,1.4495412844,2010,4,1,17.01272,1.09,9012
CHCI,COMSTOCK HOLDING COS INC,-0.192509363,2010,5,1,42.38625,2.67,9012
CHCI,COMSTOCK HOLDING COS INC,-0.350649351,2010,6,1,34.47444,2.156,9012
CHCI,COMSTOCK HOLDING COS INC,0.0714285714,2010,7,1,22.386,1.4,9012
CHCI,COMSTOCK HOLDING COS INC,-0.033333333,2010,8,1,23.985,1.5,9012
CHCI,COMSTOCK HOLDING COS INC,-0.055172414,2010,9,1,23.24495,1.45,9012
CHCI,COMSTOCK HOLDING COS INC,-0.167883212,2010,10,1,21.96247,1.37,9012
CHCI,COMSTOCK HOLDING COS INC,-0.145614035,2010,11,1,18.27534,1.14,9012
CHCI,COMSTOCK HOLDING COS INC,0.180698152,2010,12,1,16.485924,0.974,9012
CHCI,COMSTOCK HOLDING COS INC,0.1043478261,2011,1,1,19.4649,1.15,9012
CHCI,COMSTOCK HOLDING COS INC,0.2992125984,2011,2,1,21.49602,1.27,9012
CHCI,COMSTOCK HOLDING COS INC,-0.206060606,2011,3,1,27.9279,1.65,9012
CHCI,COMSTOCK HOLDING COS INC,-0.061068702,2011,4,1,22.17306,1.31,9012
CHCI,COMSTOCK HOLDING COS INC,-0.081300813,2011,5,1,20.94198,1.23,9012
CHCI,COMSTOCK HOLDING COS INC,0.017699115,2011,6,1,19.3456,1.13,9012
CHCI,COMSTOCK HOLDING COS INC,0.0782608696,2011,7,1,19.688,1.15,9012
CHCI,COMSTOCK HOLDING COS INC,-0.121048387,2011,8,1,21.3528,1.24,9012
CHCI,COMSTOCK HOLDING COS INC,-0.146710707,2011,9,1,18.768078,1.0899,9012
CHCI,COMSTOCK HOLDING COS INC,0.2580645161,2011,10,1,16.0146,0.93,9012
CHCI,COMSTOCK HOLDING COS INC,-0.085470085,2011,11,1,20.1474,1.17,9012
CHCI,COMSTOCK HOLDING COS INC,0.0252336449,2011,12,1,18.4254,1.07,9012
CHCI,COMSTOCK HOLDING COS INC,0.3491340018,2012,1,1,18.89034,1.097,9012
CHCI,COMSTOCK HOLDING COS INC,0.1418918919,2012,2,1,25.4856,1.48,9012
CHCI,COMSTOCK HOLDING COS INC,0.0710059172,2012,3,1,29.1018,1.69,9012
CHCI,COMSTOCK HOLDING COS INC,-0.209944751,2012,4,1,31.1682,1.81,9012
CHCI,COMSTOCK HOLDING COS INC,-0.048951049,2012,5,1,25.20804,1.43,9012
CHCI,COMSTOCK HOLDING COS INC,-0.036764706,2012,6,1,23.97408,1.36,9012
CHCI,COMSTOCK HOLDING COS INC,-0.076335878,2012,7,1,23.09268,1.31,9012
CHCI,COMSTOCK HOLDING COS INC,-0.016528926,2012,8,1,21.6832,1.21,9012
CHCI,COMSTOCK HOLDING COS INC,0.1176470588,2012,9,1,21.3248,1.19,9012
CHCI,COMSTOCK HOLDING COS INC,0.045112782,2012,10,1,23.8336,1.33,9012
CHCI,COMSTOCK HOLDING COS INC,-0.086330935,2012,11,1,24.9088,1.39,9012
CHCI,COMSTOCK HOLDING COS INC,-0.086614173,2012,12,1,23.04034,1.27,9012
CHCI,COMSTOCK HOLDING COS INC,0.1787068966,2013,1,1,21.04472,1.16,9012
CHCI,COMSTOCK HOLDING COS INC,-0.041907409,2013,2,1,24.8055566,1.3673,9012
CHCI,COMSTOCK HOLDING COS INC,0.3435114504,2013,3,1,23.76602,1.31,9012
CHCI,COMSTOCK HOLDING COS INC,0.6079545455,2013,4,1,32.10768,1.76,9012
CHCI,COMSTOCK HOLDING COS INC,-0.077738516,2013,5,1,51.62769,2.83,9012
CHCI,COMSTOCK HOLDING COS INC,0.061302682,2013,6,1,46.82862,2.61,9012
CHCI,COMSTOCK HOLDING COS INC,-0.050541516,2013,7,1,49.69934,2.77,9012
CHCI,COMSTOCK HOLDING COS INC,-0.212927757,2013,8,1,47.18746,2.63,9012
CHCI,COMSTOCK HOLDING COS INC,-0.125603865,2013,9,1,37.26,2.07,9012
CHCI,COMSTOCK HOLDING COS INC,0.1325966851,2013,10,1,32.58,1.81,9012
CHCI,COMSTOCK HOLDING COS INC,-0.03902439,2013,11,1,36.9,2.05,9012
CHCI,COMSTOCK HOLDING COS INC,0.0152284264,2013,12,1,35.49743,1.97,9012
CHCI,COMSTOCK HOLDING COS INC,-0.06,2014,1,1,36.038,2,9012
CHCI,COMSTOCK HOLDING COS INC,-0.063829787,2014,2,1,33.87572,1.88,9012
CHCI,COMSTOCK HOLDING COS INC,-0.085227273,2014,3,1,31.71344,1.76,9012
CHCI,COMSTOCK HOLDING COS INC,-0.142857143,2014,4,1,29.01059,1.61,9012
CHCI,COMSTOCK HOLDING COS INC,-0.043478261,2014,5,1,25.7094,1.38,9012
CHCI,COMSTOCK HOLDING COS INC,-0.098484848,2014,6,1,24.79092,1.32,9012
CHCI,COMSTOCK HOLDING COS INC,-0.025210084,2014,7,1,22.34939,1.19,9012
CHCI,COMSTOCK HOLDING COS INC,0.0087068966,2014,8,1,21.78596,1.16,9012
CHCI,COMSTOCK HOLDING COS INC,-0.017178019,2014,9,1,22.0201119,1.1701,9012
CHCI,COMSTOCK HOLDING COS INC,-0.22826087,2014,10,1,21.64185,1.15,9012
CHCI,COMSTOCK HOLDING COS INC,0.1943661972,2014,11,1,16.7018625,0.8875,9012
CHCI,COMSTOCK HOLDING COS INC,-0.028301887,2014,12,1,20.00432,1.06,9012
CHCI,COMSTOCK HOLDING COS INC,-0.058252427,2015,1,1,19.43816,1.03,9012
CHCI,COMSTOCK HOLDING COS INC,0,2015,2,1,18.30584,0.97,9012
CHCI,COMSTOCK HOLDING COS INC,-0.051546392,2015,3,1,18.30584,0.97,9012
CHCI,COMSTOCK HOLDING COS INC,-0.22826087,2015,4,1,17.36224,0.92,9012
CHCI,COMSTOCK HOLDING COS INC,-0.157746479,2015,5,1,14.3207,0.71,9012
CHCI,COMSTOCK HOLDING COS INC,-0.068561873,2015,6,1,12.419862,0.598,9012
CHCI,COMSTOCK HOLDING COS INC,-0.21005386,2015,7,1,11.568333,0.557,9012
CHCI,COMSTOCK HOLDING COS INC,0.5454545455,2015,8,1,9.13836,0.44,9012
CHCI,COMSTOCK HOLDING COS INC,-0.256302536,2015,9,1,14.17868,0.68,9012
CHCI,COMSTOCK HOLDING COS INC,-0.242937853,2015,10,1,10.54566,3.54,9012
CHCI,COMSTOCK HOLDING COS INC,-0.27238806,2015,11,1,7.98372,2.68,9012
CHCI,COMSTOCK HOLDING COS INC,-0.251230769,2015,12,1,5.81295,1.95,9012
CHCI,COMSTOCK HOLDING COS INC,0.2053968906,2016,1,1,4.3525581,1.4601,9012
CHCI,COMSTOCK HOLDING COS INC,-0.017045455,2016,2,1,5.24656,1.76,9012
CHCI,COMSTOCK HOLDING COS INC,0.0346820809,2016,3,1,5.15713,1.73,9012
CHCI,COMSTOCK HOLDING COS INC,-0.033519553,2016,4,1,5.33599,1.79,9012
CHCI,COMSTOCK HOLDING COS INC,0.0867052023,2016,5,1,5.21768,1.73,9012
CHCI,COMSTOCK HOLDING COS INC,-0.053191489,2016,6,1,5.66256,1.88,9012
CHCI,COMSTOCK HOLDING COS INC,0.0393820225,2016,7,1,5.36136,1.78,9012
CHCI,COMSTOCK HOLDING COS INC,-0.016269391,2016,8,1,5.5725012,1.8501,9012
CHCI,COMSTOCK HOLDING COS INC,0.0164835165,2016,9,1,5.49822,1.82,9012
CHCI,COMSTOCK HOLDING COS INC,0.0324324324,2016,10,1,5.58885,1.85,9012
CHCI,COMSTOCK HOLDING COS INC,-0.031413613,2016,11,1,5.77011,1.91,9012
CHCI,COMSTOCK HOLDING COS INC,-0.027027027,2016,12,1,5.58885,1.85,9012
CHCI,COMSTOCK HOLDING COS INC,0.2388888889,2017,1,1,5.4504,1.8,9012
CHCI,COMSTOCK HOLDING COS INC,-0.01793722,2017,2,1,6.75244,2.23,9012
CHCI,COMSTOCK HOLDING COS INC,-0.015205479,2017,3,1,6.63132,2.19,9012
CHCI,COMSTOCK HOLDING COS INC,-0.091204154,2017,4,1,6.5304876,2.1567,9012
CHCI,COMSTOCK HOLDING COS INC,-0.045918367,2017,5,1,6.31316,1.96,9012
CHCI,COMSTOCK HOLDING COS INC,0.0534759358,2017,6,1,6.02327,1.87,9012
CHCI,COMSTOCK HOLDING COS INC,-0.002233503,2017,7,1,6.34537,1.97,9012
CHCI,COMSTOCK HOLDING COS INC,-0.013024013,2017,8,1,6.3311976,1.9656,9012
CHCI,COMSTOCK HOLDING COS INC,-0.139175258,2017,9,1,6.27978,1.94,9012
CHCI,COMSTOCK HOLDING COS INC,-0.017964072,2017,10,1,5.40579,1.67,9012
CHCI,COMSTOCK HOLDING COS INC,-0.079268293,2017,11,1,5.30868,1.64,9012
CHCI,COMSTOCK HOLDING COS INC,0.1258278146,2017,12,1,5.05548,1.51,9012
CHCI,COMSTOCK HOLDING COS INC,-0.182352941,2018,1,1,5.6916,1.7,9012
CHCI,COMSTOCK HOLDING COS INC,0.2086330935,2018,2,1,4.65372,1.39,9012
CHCI,COMSTOCK HOLDING COS INC,-0.077380952,2018,3,1,5.62464,1.68,9012
CHCI,COMSTOCK HOLDING COS INC,0.5548387097,2018,4,1,5.1894,1.55,9012
CHCI,COMSTOCK HOLDING COS INC,0.4854771784,2018,5,1,8.13134,2.41,9012
CHCI,COMSTOCK HOLDING COS INC,-0.268156425,2018,6,1,13.15292,3.58,9012
CHCI,COMSTOCK HOLDING COS INC,-0.06870229,2018,7,1,9.62588,2.62,9012
CHCI,COMSTOCK HOLDING COS INC,0.1475409836,2018,8,1,8.96456,2.44,9012
CHCI,COMSTOCK HOLDING COS INC,-0.137214286,2018,9,1,10.3348,2.8,9012
CHCI,COMSTOCK HOLDING COS INC,-0.159698651,2018,10,1,8.9167178,2.4158,9012
CHCI,COMSTOCK HOLDING COS INC,-0.088669951,2018,11,1,7.49273,2.03,9012
CHCI,COMSTOCK HOLDING COS INC,-0.091891892,2018,12,1,6.81355,1.85,9012
CHCI,COMSTOCK HOLDING COS INC,0.3683928571,2019,1,1,6.07824,1.68,9012
CHCI,COMSTOCK HOLDING COS INC,-0.003871417,2019,2,1,8.3174202,2.2989,9012
CHCI,COMSTOCK HOLDING COS INC,-0.048034934,2019,3,1,8.28522,2.29,9012
CHCI,COMSTOCK HOLDING COS INC,0.1100917431,2019,4,1,7.88724,2.18,9012
CHCI,COMSTOCK HOLDING COS INC,0.1115702479,2019,5,1,8.86688,2.42,9012
CHCI,COMSTOCK HOLDING COS INC,-0.014869888,2019,6,1,9.85616,2.69,9012
CHCI,COMSTOCK HOLDING COS INC,-0.211320755,2019,7,1,9.7096,2.65,9012
CHCI,COMSTOCK HOLDING COS INC,-0.038277512,2019,8,1,7.65776,2.09,9012
CHCI,COMSTOCK HOLDING COS INC,-0.081641791,2019,9,1,15.5373,2.01,9012
CHCI,COMSTOCK HOLDING COS INC,0.0847283168,2019,10,1,14.268807,1.8459,9012
CHCI,COMSTOCK HOLDING COS INC,0.0338111172,2019,11,1,15.477779,2.0023,9012
CHCI,COMSTOCK HOLDING COS INC,-0.054830918,2019,12,1,16.03629,2.07,9012
CHCI,COMSTOCK HOLDING COS INC,0.1169435216,2020,1,1,15.1570055,1.9565,9012
CHCI,COMSTOCK HOLDING COS INC,-0.153434311,2020,2,1,16.9295191,2.1853,9012
CHCI,COMSTOCK HOLDING COS INC,-0.156756757,2020,3,1,14.33195,1.85,9012
CHCI,COMSTOCK HOLDING COS INC,0.3397435897,2020,4,1,12.08532,1.56,9012
CHCI,COMSTOCK HOLDING COS INC,0.1100478469,2020,5,1,16.32708,2.09,9012
CHCI,COMSTOCK HOLDING COS INC,0.2025862069,2020,6,1,18.12384,2.32,9012
CHCI,COMSTOCK HOLDING COS INC,0.0537634409,2020,7,1,21.87081,2.79,9012
CHCI,COMSTOCK HOLDING COS INC,-0.153061224,2020,8,1,23.04666,2.94,9012
CHCI,COMSTOCK HOLDING COS INC,-0.012048193,2020,9,1,19.56642,2.49,9012
CHCI,COMSTOCK HOLDING COS INC,0.0243902439,2020,10,1,19.33068,2.46,9012
CHCI,COMSTOCK HOLDING COS INC,0.2103174603,2020,11,1,19.80216,2.52,9012
CHCI,COMSTOCK HOLDING COS INC,0.0393442623,2020,12,1,23.9852,3.05,9012
