ticker,conm,ret,year,month,EW,VW,PW,n
OXBR,OXBRIDGE RE HOLDINGS LTD,0.0882352941,2018,8,1,9.7478,1.7,2896
OXBR,OXBRIDGE RE HOLDINGS LTD,0,2018,9,1,10.6079,1.85,2896
OXBR,OXBRIDGE RE HOLDINGS LTD,-0.402432432,2018,10,1,10.6079,1.85,2896
OXBR,OXBRIDGE RE HOLDINGS LTD,-0.185888738,2018,11,1,6.338937,1.1055,2896
OXBR,OXBRIDGE RE HOLDINGS LTD,-0.3,2018,12,1,5.1606,0.9,2896
OXBR,OXBRIDGE RE HOLDINGS LTD,0.5555555556,2019,1,1,3.61242,0.63,2896
OXBR,OXBRIDGE RE HOLDINGS LTD,-0.051020408,2019,2,1,5.61932,0.98,2896
OXBR,OXBRIDGE RE HOLDINGS LTD,0.1827956989,2019,3,1,5.33262,0.93,2896
OXBR,OXBRIDGE RE HOLDINGS LTD,0.2363636364,2019,4,1,6.3074,1.1,2896
OXBR,OXBRIDGE RE HOLDINGS LTD,-0.191176471,2019,5,1,7.79824,1.36,2896
OXBR,OXBRIDGE RE HOLDINGS LTD,0.0545454545,2019,6,1,6.3074,1.1,2896
OXBR,OXBRIDGE RE HOLDINGS LTD,-0.129310345,2019,7,1,6.65144,1.16,2896
OXBR,OXBRIDGE RE HOLDINGS LTD,-0.144455446,2019,8,1,5.79134,1.01,2896
OXBR,OXBRIDGE RE HOLDINGS LTD,-0.035181113,2019,9,1,4.9547494,0.8641,2896
OXBR,OXBRIDGE RE HOLDINGS LTD,0.0915197313,2019,10,1,4.7804358,0.8337,2896
OXBR,OXBRIDGE RE HOLDINGS LTD,-0.073736264,2019,11,1,5.21794,0.91,2896
OXBR,OXBRIDGE RE HOLDINGS LTD,-0.116146637,2019,12,1,4.8331886,0.8429,2896
OXBR,OXBRIDGE RE HOLDINGS LTD,0.244966443,2020,1,1,4.27183,0.745,2896
OXBR,OXBRIDGE RE HOLDINGS LTD,0.4986522911,2020,2,1,5.318285,0.9275,2896
OXBR,OXBRIDGE RE HOLDINGS LTD,-0.371870504,2020,3,1,7.97026,1.39,2896
OXBR,OXBRIDGE RE HOLDINGS LTD,-0.031955103,2020,4,1,5.0063554,0.8731,2896
OXBR,OXBRIDGE RE HOLDINGS LTD,0.1830336015,2020,5,1,4.8463768,0.8452,2896
OXBR,OXBRIDGE RE HOLDINGS LTD,0.400140014,2020,6,1,5.7334266,0.9999,2896
OXBR,OXBRIDGE RE HOLDINGS LTD,-0.007142857,2020,7,1,8.0276,1.4,2896
OXBR,OXBRIDGE RE HOLDINGS LTD,-0.194244604,2020,8,1,7.97026,1.39,2896
OXBR,OXBRIDGE RE HOLDINGS LTD,0.5714285714,2020,9,1,6.42208,1.12,2896
OXBR,OXBRIDGE RE HOLDINGS LTD,-0.073863636,2020,10,1,10.09184,1.76,2896
OXBR,OXBRIDGE RE HOLDINGS LTD,0.0306748466,2020,11,1,9.34642,1.63,2896
OXBR,OXBRIDGE RE HOLDINGS LTD,0.1130952381,2020,12,1,9.63312,1.68,2896
