ticker,conm,ret,year,month,EW,VW,PW,n
IKAN,IKANOS COMMUNICATIONS INC,-0.1875,2007,8,1,204.2208,7.2,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.042735043,2007,9,1,168.02955,5.85,8972
IKAN,IKANOS COMMUNICATIONS INC,0.175,2007,10,1,160.8488,5.6,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.098784195,2007,11,1,188.99734,6.58,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.092748735,2007,12,1,173.16193,5.93,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.027881041,2008,1,1,157.10138,5.38,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.128107075,2008,2,1,152.72123,5.23,8972
IKAN,IKANOS COMMUNICATIONS INC,0.0021929825,2008,3,1,134.60208,4.56,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.223194748,2008,4,1,134.89726,4.57,8972
IKAN,IKANOS COMMUNICATIONS INC,0.0028169014,2008,5,1,105.50245,3.55,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.053370787,2008,6,1,105.81032,3.56,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.338278932,2008,7,1,100.16314,3.37,8972
IKAN,IKANOS COMMUNICATIONS INC,0.1659192825,2008,8,1,66.28006,2.23,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.238461538,2008,9,1,74.1026,2.6,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.237373737,2008,10,1,56.43198,1.98,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.238410596,2008,11,1,43.03651,1.51,8972
IKAN,IKANOS COMMUNICATIONS INC,0.0956521739,2008,12,1,33.1545,1.15,8972
IKAN,IKANOS COMMUNICATIONS INC,0.0079365079,2009,1,1,36.3258,1.26,8972
IKAN,IKANOS COMMUNICATIONS INC,0.125984252,2009,2,1,36.6141,1.27,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.020979021,2009,3,1,41.2269,1.43,8972
IKAN,IKANOS COMMUNICATIONS INC,0.0571428571,2009,4,1,40.8114,1.4,8972
IKAN,IKANOS COMMUNICATIONS INC,0.0067567568,2009,5,1,44.17356,1.48,8972
IKAN,IKANOS COMMUNICATIONS INC,0.0738255034,2009,6,1,43.57207,1.49,8972
IKAN,IKANOS COMMUNICATIONS INC,0.1,2009,7,1,47.2272,1.6,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.028409091,2009,8,1,52.11008,1.76,8972
IKAN,IKANOS COMMUNICATIONS INC,0.3625730994,2009,9,1,50.62968,1.71,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.25751073,2009,10,1,68.98664,2.33,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.046242775,2009,11,1,51.22184,1.73,8972
IKAN,IKANOS COMMUNICATIONS INC,0.1333333333,2009,12,1,88.8228,1.65,8972
IKAN,IKANOS COMMUNICATIONS INC,0.1497326203,2010,1,1,100.66584,1.87,8972
IKAN,IKANOS COMMUNICATIONS INC,0.176744186,2010,2,1,115.7388,2.15,8972
IKAN,IKANOS COMMUNICATIONS INC,0.185770751,2010,3,1,136.19496,2.53,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.056666667,2010,4,1,162.138,3,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.254416961,2010,5,1,152.95018,2.83,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.236966825,2010,6,1,114.45484,2.11,8972
IKAN,IKANOS COMMUNICATIONS INC,0.0869565217,2010,7,1,87.33284,1.61,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.507885714,2010,8,1,94.927,1.75,8972
IKAN,IKANOS COMMUNICATIONS INC,0.3817928472,2010,9,1,47.163618,0.8612,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.042016807,2010,10,1,65.17035,1.19,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.043859649,2010,11,1,62.4321,1.14,8972
IKAN,IKANOS COMMUNICATIONS INC,0.2293577982,2010,12,1,72.0272,1.09,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.104477612,2011,1,1,88.5472,1.34,8972
IKAN,IKANOS COMMUNICATIONS INC,0.05,2011,2,1,79.296,1.2,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.095238095,2011,3,1,83.2608,1.26,8972
IKAN,IKANOS COMMUNICATIONS INC,0.1052631579,2011,4,1,77.73204,1.14,8972
IKAN,IKANOS COMMUNICATIONS INC,0.2142857143,2011,5,1,85.91436,1.26,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.196078431,2011,6,1,104.32458,1.53,8972
IKAN,IKANOS COMMUNICATIONS INC,0.0243902439,2011,7,1,83.86878,1.23,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.158730159,2011,8,1,85.91436,1.26,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.188679245,2011,9,1,72.87924,1.06,8972
IKAN,IKANOS COMMUNICATIONS INC,0.2325581395,2011,10,1,59.12844,0.86,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.204716981,2011,11,1,72.87924,1.06,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.039145907,2011,12,1,58.050666,0.843,8972
IKAN,IKANOS COMMUNICATIONS INC,0.0864197531,2012,1,1,55.77822,0.81,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.147045455,2012,2,1,60.59856,0.88,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.027577938,2012,3,1,52.0443522,0.7506,8972
IKAN,IKANOS COMMUNICATIONS INC,0.0960405535,2012,4,1,50.6090763,0.7299,8972
IKAN,IKANOS COMMUNICATIONS INC,0.09375,2012,5,1,55.5368,0.8,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.011428571,2012,6,1,60.743375,0.875,8972
IKAN,IKANOS COMMUNICATIONS INC,0.0520231214,2012,7,1,60.049165,0.865,8972
IKAN,IKANOS COMMUNICATIONS INC,0.021978022,2012,8,1,63.17311,0.91,8972
IKAN,IKANOS COMMUNICATIONS INC,0.4946236559,2012,9,1,64.84239,0.93,8972
IKAN,IKANOS COMMUNICATIONS INC,0,2012,10,1,96.91497,1.39,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.043165468,2012,11,1,96.91497,1.39,8972
IKAN,IKANOS COMMUNICATIONS INC,0.2180451128,2012,12,1,93.02286,1.33,8972
IKAN,IKANOS COMMUNICATIONS INC,0.1234567901,2013,1,1,113.30604,1.62,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.043956044,2013,2,1,127.29444,1.82,8972
IKAN,IKANOS COMMUNICATIONS INC,0.1494252874,2013,3,1,121.69908,1.74,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.185,2013,4,1,140.876,2,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.171779141,2013,5,1,115.44475,1.63,8972
IKAN,IKANOS COMMUNICATIONS INC,0.1037037037,2013,6,1,95.67315,1.35,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.140939597,2013,7,1,105.59481,1.49,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.0390625,2013,8,1,90.71232,1.28,8972
IKAN,IKANOS COMMUNICATIONS INC,0.0081300813,2013,9,1,88.1418,1.23,8972
IKAN,IKANOS COMMUNICATIONS INC,0.0564516129,2013,10,1,88.8584,1.24,8972
IKAN,IKANOS COMMUNICATIONS INC,0.0381679389,2013,11,1,94.04097,1.31,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.117647059,2013,12,1,131.63032,1.36,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.166666667,2014,1,1,116.1444,1.2,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.08,2014,2,1,96.787,1,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.054347826,2014,3,1,89.04404,0.92,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.316091954,2014,4,1,85.91337,0.87,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.211764706,2014,5,1,58.756845,0.595,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.093816631,2014,6,1,46.314219,0.469,8972
IKAN,IKANOS COMMUNICATIONS INC,0.0352941176,2014,7,1,41.969175,0.425,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.136363636,2014,8,1,43.45044,0.44,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.071578947,2014,9,1,37.72792,0.38,8972
IKAN,IKANOS COMMUNICATIONS INC,0.1822562358,2014,10,1,35.0273952,0.3528,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.193958283,2014,11,1,57.9426978,0.4171,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.076740036,2014,12,1,46.8424098,0.3362,8972
IKAN,IKANOS COMMUNICATIONS INC,0.0921391753,2015,1,1,43.2477216,0.3104,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.02359882,2015,2,1,47.246769,0.339,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.151057402,2015,3,1,46.13147,3.31,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.020996441,2015,4,1,47.84306,2.81,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.327517266,2015,5,1,46.838526,2.751,8972
IKAN,IKANOS COMMUNICATIONS INC,0.1135135135,2015,6,1,31.60355,1.85,8972
IKAN,IKANOS COMMUNICATIONS INC,-0.150485437,2015,7,1,35.19098,2.06,8972
IKAN,IKANOS COMMUNICATIONS INC,0.56,2015,8,1,29.89525,1.75,8972
IKAN,IKANOS COMMUNICATIONS INC,0.0073260073,2015,9,1,47.03517,2.73,8972
