ticker,conm,ret,year,month,EW,VW,PW,n
PEBK,PEOPLES BANCORP NC INC,-0.007589025,2003,7,1,53.68542,17.13,2462
PEBK,PEOPLES BANCORP NC INC,0.0411764706,2003,8,1,53.278,17,2462
PEBK,PEOPLES BANCORP NC INC,0.0227272727,2003,9,1,55.1584,17.6,2462
PEBK,PEOPLES BANCORP NC INC,0.0416666667,2003,10,1,56.412,18,2462
PEBK,PEOPLES BANCORP NC INC,0.0016,2003,11,1,58.7625,18.75,2462
PEBK,PEOPLES BANCORP NC INC,0.0095846645,2003,12,1,58.85652,18.78,2462
PEBK,PEOPLES BANCORP NC INC,0.0339342524,2004,1,1,59.10724,18.86,2462
PEBK,PEOPLES BANCORP NC INC,-0.046153846,2004,2,1,61.1325,19.5,2462
PEBK,PEOPLES BANCORP NC INC,-0.026344086,2004,3,1,58.311,18.6,2462
PEBK,PEOPLES BANCORP NC INC,0.0549694614,2004,4,1,56.56941,18.01,2462
PEBK,PEOPLES BANCORP NC INC,-0.026315789,2004,5,1,59.698,19,2462
PEBK,PEOPLES BANCORP NC INC,0.0432972973,2004,6,1,58.201,18.5,2462
PEBK,PEOPLES BANCORP NC INC,-0.000572887,2004,7,1,60.406346,19.201,2462
PEBK,PEOPLES BANCORP NC INC,-0.046899427,2004,8,1,60.37174,19.19,2462
PEBK,PEOPLES BANCORP NC INC,0.0366320394,2004,9,1,57.57692,18.29,2462
PEBK,PEOPLES BANCORP NC INC,-0.00583245,2004,10,1,59.37128,18.86,2462
PEBK,PEOPLES BANCORP NC INC,0.0133333333,2004,11,1,59.025,18.75,2462
PEBK,PEOPLES BANCORP NC INC,0.0194736842,2004,12,1,59.812,19,2462
PEBK,PEOPLES BANCORP NC INC,0.0607161391,2005,1,1,60.66196,19.27,2462
PEBK,PEOPLES BANCORP NC INC,0.0792563601,2005,2,1,64.34512,20.44,2462
PEBK,PEOPLES BANCORP NC INC,-0.10743427,2005,3,1,69.22428,22.06,2462
PEBK,PEOPLES BANCORP NC INC,-0.023033708,2005,4,1,61.4278,17.8,2462
PEBK,PEOPLES BANCORP NC INC,0.049453709,2005,5,1,60.01289,17.39,2462
PEBK,PEOPLES BANCORP NC INC,0.0273972603,2005,6,1,63.01725,18.25,2462
PEBK,PEOPLES BANCORP NC INC,0.1249329759,2005,7,1,64.39845,18.65,2462
PEBK,PEOPLES BANCORP NC INC,0.0162059104,2005,8,1,72.44394,20.98,2462
PEBK,PEOPLES BANCORP NC INC,-0.010367578,2005,9,1,73.27266,21.22,2462
PEBK,PEOPLES BANCORP NC INC,-0.047619048,2005,10,1,72.513,21,2462
PEBK,PEOPLES BANCORP NC INC,0.108495,2005,11,1,68.88,20,2462
PEBK,PEOPLES BANCORP NC INC,0.0199502264,2005,12,1,75.9742956,22.0599,2462
PEBK,PEOPLES BANCORP NC INC,0.0217777778,2006,1,1,77.49,22.5,2462
PEBK,PEOPLES BANCORP NC INC,0.0439321444,2006,2,1,79.10859,22.99,2462
PEBK,PEOPLES BANCORP NC INC,0.1295833333,2006,3,1,82.584,24,2462
PEBK,PEOPLES BANCORP NC INC,0.05,2006,4,1,93.285,27,2462
PEBK,PEOPLES BANCORP NC INC,0.0529100529,2006,5,1,97.4673,28.35,2462
PEBK,PEOPLES BANCORP NC INC,-0.037453936,2006,6,1,102.65415,29.85,2462
PEBK,PEOPLES BANCORP NC INC,0.032295271,2006,7,1,98.39583,26.01,2462
PEBK,PEOPLES BANCORP NC INC,0.026443203,2006,8,1,101.7078,26.85,2462
PEBK,PEOPLES BANCORP NC INC,-0.012386157,2006,9,1,104.11785,27.45,2462
PEBK,PEOPLES BANCORP NC INC,0.0911102914,2006,10,1,102.82823,27.11,2462
PEBK,PEOPLES BANCORP NC INC,-0.027383367,2006,11,1,112.81812,29.58,2462
PEBK,PEOPLES BANCORP NC INC,-0.021989529,2006,12,1,109.2711,28.65,2462
PEBK,PEOPLES BANCORP NC INC,-0.004996431,2007,1,1,106.86828,28.02,2462
PEBK,PEOPLES BANCORP NC INC,-0.02767793,2007,2,1,106.57842,27.82,2462
PEBK,PEOPLES BANCORP NC INC,-0.002957486,2007,3,1,103.62855,27.05,2462
PEBK,PEOPLES BANCORP NC INC,0.0726256983,2007,4,1,102.9429,26.85,2462
PEBK,PEOPLES BANCORP NC INC,0.0277777778,2007,5,1,110.448,28.8,2462
PEBK,PEOPLES BANCORP NC INC,0.0064384954,2007,6,1,113.37742,29.51,2462
PEBK,PEOPLES BANCORP NC INC,-0.085353535,2007,7,1,114.1074,19.8,2462
PEBK,PEOPLES BANCORP NC INC,-0.027609056,2007,8,1,103.4081,18.11,2462
PEBK,PEOPLES BANCORP NC INC,0,2007,9,1,99.08085,17.49,2462
PEBK,PEOPLES BANCORP NC INC,0.0005717553,2007,10,1,99.08085,17.49,2462
PEBK,PEOPLES BANCORP NC INC,-0.036,2007,11,1,98.875,17.5,2462
PEBK,PEOPLES BANCORP NC INC,-0.104471642,2007,12,1,94.6375,16.75,2462
PEBK,PEOPLES BANCORP NC INC,-0.066672889,2008,1,1,84.750565,15.0001,2462
PEBK,PEOPLES BANCORP NC INC,-0.012857143,2008,2,1,78.736,14,2462
PEBK,PEOPLES BANCORP NC INC,-0.02919708,2008,3,1,77.0488,13.7,2462
PEBK,PEOPLES BANCORP NC INC,0.015037594,2008,4,1,74.4667,13.3,2462
PEBK,PEOPLES BANCORP NC INC,0.0274074074,2008,5,1,75.654,13.5,2462
PEBK,PEOPLES BANCORP NC INC,-0.208,2008,6,1,77.055,13.75,2462
PEBK,PEOPLES BANCORP NC INC,0.1083562902,2008,7,1,61.02756,10.89,2462
PEBK,PEOPLES BANCORP NC INC,-0.07041425,2008,8,1,67.45923,12.07,2462
PEBK,PEOPLES BANCORP NC INC,0.0162070612,2008,9,1,62.0384589,11.1001,2462
PEBK,PEOPLES BANCORP NC INC,-0.104609929,2008,10,1,63.04392,11.28,2462
PEBK,PEOPLES BANCORP NC INC,-0.055445545,2008,11,1,56.4489,10.1,2462
PEBK,PEOPLES BANCORP NC INC,-0.025157233,2008,12,1,52.84206,9.54,2462
PEBK,PEOPLES BANCORP NC INC,-0.128540305,2009,1,1,50.84802,9.18,2462
PEBK,PEOPLES BANCORP NC INC,-0.31125,2009,2,1,44.312,8,2462
PEBK,PEOPLES BANCORP NC INC,0.0628465804,2009,3,1,29.96599,5.41,2462
PEBK,PEOPLES BANCORP NC INC,0.1652173913,2009,4,1,31.84925,5.75,2462
PEBK,PEOPLES BANCORP NC INC,-0.029850746,2009,5,1,37.1113,6.7,2462
PEBK,PEOPLES BANCORP NC INC,-0.043076923,2009,6,1,36.0035,6.5,2462
PEBK,PEOPLES BANCORP NC INC,0.0552845528,2009,7,1,34.06485,6.15,2462
PEBK,PEOPLES BANCORP NC INC,0.072403698,2009,8,1,35.94811,6.49,2462
PEBK,PEOPLES BANCORP NC INC,-0.020115232,2009,9,1,38.5508861,6.9599,2462
PEBK,PEOPLES BANCORP NC INC,-0.096282908,2009,10,1,37.3876961,6.7499,2462
PEBK,PEOPLES BANCORP NC INC,-0.204918033,2009,11,1,33.7879,6.1,2462
PEBK,PEOPLES BANCORP NC INC,0.024742268,2009,12,1,26.86415,4.85,2462
PEBK,PEOPLES BANCORP NC INC,0.0343434343,2010,1,1,27.41805,4.95,2462
PEBK,PEOPLES BANCORP NC INC,0.0625,2010,2,1,28.35968,5.12,2462
PEBK,PEOPLES BANCORP NC INC,0.0974264706,2010,3,1,30.13216,5.44,2462
PEBK,PEOPLES BANCORP NC INC,0.1630252101,2010,4,1,32.95705,5.95,2462
PEBK,PEOPLES BANCORP NC INC,-0.132947977,2010,5,1,38.32988,6.92,2462
PEBK,PEOPLES BANCORP NC INC,-0.196666667,2010,6,1,33.234,6,2462
PEBK,PEOPLES BANCORP NC INC,0.0770833333,2010,7,1,26.5872,4.8,2462
PEBK,PEOPLES BANCORP NC INC,-0.025145068,2010,8,1,28.63663,5.17,2462
PEBK,PEOPLES BANCORP NC INC,-0.035714286,2010,9,1,27.91656,5.04,2462
PEBK,PEOPLES BANCORP NC INC,0.0537190083,2010,10,1,26.80876,4.84,2462
PEBK,PEOPLES BANCORP NC INC,0.037254902,2010,11,1,28.2489,5.1,2462
PEBK,PEOPLES BANCORP NC INC,-0.003175803,2010,12,1,29.30131,5.29,2462
PEBK,PEOPLES BANCORP NC INC,0.1412091677,2011,1,1,29.0974748,5.2532,2462
PEBK,PEOPLES BANCORP NC INC,0.1676396997,2011,2,1,33.206305,5.995,2462
PEBK,PEOPLES BANCORP NC INC,-0.042871429,2011,3,1,38.787,7,2462
PEBK,PEOPLES BANCORP NC INC,-0.028428569,2011,4,1,37.0133259,6.6799,2462
PEBK,PEOPLES BANCORP NC INC,-0.021571649,2011,5,1,35.97407,6.49,2462
PEBK,PEOPLES BANCORP NC INC,0.0094488189,2011,6,1,35.19805,6.35,2462
PEBK,PEOPLES BANCORP NC INC,-0.061032864,2011,7,1,35.41977,6.39,2462
PEBK,PEOPLES BANCORP NC INC,-0.235,2011,8,1,33.258,6,2462
PEBK,PEOPLES BANCORP NC INC,0.0218818381,2011,9,1,25.33151,4.57,2462
PEBK,PEOPLES BANCORP NC INC,0.1691648822,2011,10,1,25.88581,4.67,2462
PEBK,PEOPLES BANCORP NC INC,-0.009010989,2011,11,1,30.26478,5.46,2462
PEBK,PEOPLES BANCORP NC INC,0.018333703,2011,12,1,29.9920644,5.4108,2462
PEBK,PEOPLES BANCORP NC INC,0.1220400729,2012,1,1,30.43107,5.49,2462
PEBK,PEOPLES BANCORP NC INC,0.3303571429,2012,2,1,34.15104,6.16,2462
PEBK,PEOPLES BANCORP NC INC,-0.004714549,2012,3,1,45.15588,8.145,2462
PEBK,PEOPLES BANCORP NC INC,0.038755472,2012,4,1,44.8321104,8.0866,2462
PEBK,PEOPLES BANCORP NC INC,-0.057142857,2012,5,1,46.5696,8.4,2462
PEBK,PEOPLES BANCORP NC INC,0.0063291139,2012,6,1,43.7976,7.9,2462
PEBK,PEOPLES BANCORP NC INC,0.0817610063,2012,7,1,44.0748,7.95,2462
PEBK,PEOPLES BANCORP NC INC,0.0930232558,2012,8,1,47.6784,8.6,2462
PEBK,PEOPLES BANCORP NC INC,0.066098081,2012,9,1,52.00272,9.38,2462
PEBK,PEOPLES BANCORP NC INC,-1E-5,2012,10,1,55.44,10,2462
PEBK,PEOPLES BANCORP NC INC,-0.00299003,2012,11,1,55.9694403,9.9999,2462
PEBK,PEOPLES BANCORP NC INC,-0.08079798,2012,12,1,55.4103,9.9,2462
PEBK,PEOPLES BANCORP NC INC,0.1263722377,2013,1,1,50.9332597,9.1001,2462
PEBK,PEOPLES BANCORP NC INC,0.0741358621,2013,2,1,57.5338113,10.2501,2462
PEBK,PEOPLES BANCORP NC INC,0.017276867,2013,3,1,61.63074,10.98,2462
PEBK,PEOPLES BANCORP NC INC,0.0501624932,2013,4,1,62.6955261,11.1697,2462
PEBK,PEOPLES BANCORP NC INC,0.0528473998,2013,5,1,65.84049,11.73,2462
PEBK,PEOPLES BANCORP NC INC,0.0470864212,2013,6,1,69.1515987,12.3199,2462
PEBK,PEOPLES BANCORP NC INC,0.0635658915,2013,7,1,72.4077,12.9,2462
PEBK,PEOPLES BANCORP NC INC,-0.050291545,2013,8,1,77.01036,13.72,2462
PEBK,PEOPLES BANCORP NC INC,-0.05,2013,9,1,72.969,13,2462
PEBK,PEOPLES BANCORP NC INC,0.0607287449,2013,10,1,69.32055,12.35,2462
PEBK,PEOPLES BANCORP NC INC,0.0396946565,2013,11,1,73.5303,13.1,2462
PEBK,PEOPLES BANCORP NC INC,0.0434142752,2013,12,1,76.28067,13.59,2462
PEBK,PEOPLES BANCORP NC INC,0.0860296192,2014,1,1,79.59234,14.18,2462
PEBK,PEOPLES BANCORP NC INC,0.002603913,2014,2,1,86.4396387,15.3999,2462
PEBK,PEOPLES BANCORP NC INC,0.012987013,2014,3,1,86.4402,15.4,2462
PEBK,PEOPLES BANCORP NC INC,0.0994871795,2014,4,1,87.5628,15.6,2462
PEBK,PEOPLES BANCORP NC INC,-0.004780784,2014,5,1,96.274176,17.152,2462
PEBK,PEOPLES BANCORP NC INC,-0.060481503,2014,6,1,95.65751,17.03,2462
PEBK,PEOPLES BANCORP NC INC,0.02624375,2014,7,1,89.872,16,2462
PEBK,PEOPLES BANCORP NC INC,0.0316749798,2014,8,1,92.2305783,16.4199,2462
PEBK,PEOPLES BANCORP NC INC,0.0033136095,2014,9,1,94.9273,16.9,2462
PEBK,PEOPLES BANCORP NC INC,0.0320771408,2014,10,1,95.241852,16.956,2462
PEBK,PEOPLES BANCORP NC INC,0.0434288196,2014,11,1,98.2969383,17.4999,2462
PEBK,PEOPLES BANCORP NC INC,-0.01153303,2014,12,1,102.2288383,18.1999,2462
PEBK,PEOPLES BANCORP NC INC,0.0022234575,2015,1,1,101.04983,17.99,2462
PEBK,PEOPLES BANCORP NC INC,0.0238546866,2015,2,1,101.20239,18.03,2462
PEBK,PEOPLES BANCORP NC INC,0.0037988924,2015,3,1,103.2797613,18.4001,2462
PEBK,PEOPLES BANCORP NC INC,0.0016242555,2015,4,1,103.67211,18.47,2462
PEBK,PEOPLES BANCORP NC INC,-0.005405405,2015,5,1,103.8405,18.5,2462
PEBK,PEOPLES BANCORP NC INC,2.220446E-16,2015,6,1,103.2792,18.4,2462
PEBK,PEOPLES BANCORP NC INC,-0.002181025,2015,7,1,102.94242,18.34,2462
PEBK,PEOPLES BANCORP NC INC,0.0110819672,2015,8,1,101.4003,18.3,2462
PEBK,PEOPLES BANCORP NC INC,-0.049873533,2015,9,1,102.5240148,18.5028,2462
PEBK,PEOPLES BANCORP NC INC,0.0977142857,2015,10,1,96.9675,17.5,2462
PEBK,PEOPLES BANCORP NC INC,-0.005205622,2015,11,1,106.21209,19.21,2462
PEBK,PEOPLES BANCORP NC INC,0.0162218734,2015,12,1,105.41076,19.11,2462
PEBK,PEOPLES BANCORP NC INC,-0.009307135,2016,1,1,106.67944,19.34,2462
PEBK,PEOPLES BANCORP NC INC,-0.02348643,2016,2,1,105.59076,19.16,2462
PEBK,PEOPLES BANCORP NC INC,-0.001603421,2016,3,1,103.11081,18.71,2462
PEBK,PEOPLES BANCORP NC INC,0.0326021505,2016,4,1,102.5046,18.6,2462
PEBK,PEOPLES BANCORP NC INC,0.0142452516,2016,5,1,105.8464704,19.2064,2462
PEBK,PEOPLES BANCORP NC INC,0.0118069815,2016,6,1,107.35428,19.48,2462
PEBK,PEOPLES BANCORP NC INC,0.0453850076,2016,7,1,108.07071,19.61,2462
PEBK,PEOPLES BANCORP NC INC,0.0302439024,2016,8,1,112.9755,20.5,2462
PEBK,PEOPLES BANCORP NC INC,-0.000956232,2016,9,1,115.84122,21.02,2462
PEBK,PEOPLES BANCORP NC INC,-0.011900057,2016,10,1,115.7304489,20.9999,2462
PEBK,PEOPLES BANCORP NC INC,0.0891566265,2016,11,1,112.4235,20.75,2462
PEBK,PEOPLES BANCORP NC INC,0.1142222222,2016,12,1,121.905,22.5,2462
PEBK,PEOPLES BANCORP NC INC,0.0370961308,2017,1,1,135.82926,25.07,2462
PEBK,PEOPLES BANCORP NC INC,0.0461538462,2017,2,1,140.868,26,2462
PEBK,PEOPLES BANCORP NC INC,0.0963235294,2017,3,1,147.3696,27.2,2462
PEBK,PEOPLES BANCORP NC INC,-0.045791246,2017,4,1,161.1522,29.7,2462
PEBK,PEOPLES BANCORP NC INC,-0.027875794,2017,5,1,154.11292,28.34,2462
PEBK,PEOPLES BANCORP NC INC,0.1520233321,2017,6,1,149.16434,27.43,2462
PEBK,PEOPLES BANCORP NC INC,0.0006329114,2017,7,1,171.8408,31.6,2462
PEBK,PEOPLES BANCORP NC INC,-0.03542062,2017,8,1,172.26576,31.62,2462
PEBK,PEOPLES BANCORP NC INC,0.172481896,2017,9,1,165.571,30.38,2462
PEBK,PEOPLES BANCORP NC INC,-0.042953397,2017,10,1,194.129,35.62,2462
PEBK,PEOPLES BANCORP NC INC,0.0308008214,2017,11,1,185.7905,34.09,2462
PEBK,PEOPLES BANCORP NC INC,-0.03554354,2017,12,1,191.513,35.14,2462
PEBK,PEOPLES BANCORP NC INC,0.0263929619,2018,1,1,183.98655,30.69,2462
PEBK,PEOPLES BANCORP NC INC,-0.115873016,2018,2,1,188.8425,31.5,2462
PEBK,PEOPLES BANCORP NC INC,0.1077199282,2018,3,1,166.96075,27.85,2462
PEBK,PEOPLES BANCORP NC INC,0.0009765625,2018,4,1,184.1664,30.72,2462
PEBK,PEOPLES BANCORP NC INC,0.0331707317,2018,5,1,184.34625,30.75,2462
PEBK,PEOPLES BANCORP NC INC,0.0122757318,2018,6,1,190.46115,31.77,2462
PEBK,PEOPLES BANCORP NC INC,-0.019981268,2018,7,1,192.01985,32.03,2462
PEBK,PEOPLES BANCORP NC INC,-0.023574387,2018,8,1,188.18305,31.39,2462
PEBK,PEOPLES BANCORP NC INC,-0.055045872,2018,9,1,182.9674,30.52,2462
PEBK,PEOPLES BANCORP NC INC,-0.034674064,2018,10,1,172.8958,28.84,2462
PEBK,PEOPLES BANCORP NC INC,0.0272988506,2018,11,1,166.9008,27.84,2462
PEBK,PEOPLES BANCORP NC INC,-0.140850018,2018,12,1,170.67765,28.47,2462
PEBK,PEOPLES BANCORP NC INC,0.0629599346,2019,1,1,146.6377,24.46,2462
PEBK,PEOPLES BANCORP NC INC,0.0884615385,2019,2,1,155.87,26,2462
PEBK,PEOPLES BANCORP NC INC,-0.05177305,2019,3,1,169.059,28.2,2462
PEBK,PEOPLES BANCORP NC INC,0.0515037594,2019,4,1,159.5202,26.6,2462
PEBK,PEOPLES BANCORP NC INC,-0.017161244,2019,5,1,167.73609,27.97,2462
PEBK,PEOPLES BANCORP NC INC,0.0987202925,2019,6,1,162.8966,27.35,2462
PEBK,PEOPLES BANCORP NC INC,-0.09750416,2019,7,1,178.9778,30.05,2462
PEBK,PEOPLES BANCORP NC INC,0.0328171091,2019,8,1,160.90296,27.12,2462
PEBK,PEOPLES BANCORP NC INC,0.0660208109,2019,9,1,165.35271,27.87,2462
PEBK,PEOPLES BANCORP NC INC,0.001009761,2019,10,1,176.26943,29.71,2462
PEBK,PEOPLES BANCORP NC INC,0.0591795562,2019,11,1,175.82288,29.74,2462
PEBK,PEOPLES BANCORP NC INC,0.0473015873,2019,12,1,186.228,31.5,2462
PEBK,PEOPLES BANCORP NC INC,-0.162861492,2020,1,1,194.2092,32.85,2462
PEBK,PEOPLES BANCORP NC INC,-0.070201097,2020,2,1,161.6932,27.35,2462
PEBK,PEOPLES BANCORP NC INC,-0.193472277,2020,3,1,150.34216,25.43,2462
PEBK,PEOPLES BANCORP NC INC,-0.145383104,2020,4,1,120.40904,20.36,2462
PEBK,PEOPLES BANCORP NC INC,0.0057471264,2020,5,1,100.7112,17.4,2462
PEBK,PEOPLES BANCORP NC INC,0.0182857143,2020,6,1,101.29,17.5,2462
PEBK,PEOPLES BANCORP NC INC,-0.063384267,2020,7,1,102.27396,17.67,2462
PEBK,PEOPLES BANCORP NC INC,0.0271903323,2020,8,1,95.7914,16.55,2462
PEBK,PEOPLES BANCORP NC INC,-0.083529412,2020,9,1,98.396,17,2462
PEBK,PEOPLES BANCORP NC INC,0.120544394,2020,10,1,89.30884,15.43,2462
PEBK,PEOPLES BANCORP NC INC,0.4389820706,2020,11,1,100.07452,17.29,2462
PEBK,PEOPLES BANCORP NC INC,-0.068729904,2020,12,1,144.00544,24.88,2462
