ticker,conm,ret,year,month,EW,VW,PW,n
VCRA,VOCERA COMMUNICATIONS INC,0.054022082,2017,5,1,710.23216,25.36,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.011597456,2017,6,1,754.96212,26.73,10371
VCRA,VOCERA COMMUNICATIONS INC,0.0321725965,2017,7,1,746.20648,26.42,10371
VCRA,VOCERA COMMUNICATIONS INC,0.0212687935,2017,8,1,770.21388,27.27,10371
VCRA,VOCERA COMMUNICATIONS INC,0.1263913824,2017,9,1,810.5464,27.85,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.100414409,2017,10,1,912.99248,31.37,10371
VCRA,VOCERA COMMUNICATIONS INC,0.03827073,2017,11,1,821.31488,28.22,10371
VCRA,VOCERA COMMUNICATIONS INC,0.0313993174,2017,12,1,856.0581,29.3,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.030443415,2018,1,1,882.93774,30.22,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.061433447,2018,2,1,856.0581,29.3,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.148363636,2018,3,1,803.4675,27.5,10371
VCRA,VOCERA COMMUNICATIONS INC,0.0704526046,2018,4,1,691.45208,23.42,10371
VCRA,VOCERA COMMUNICATIONS INC,0.0777822098,2018,5,1,745.00519,25.07,10371
VCRA,VOCERA COMMUNICATIONS INC,0.1062176166,2018,6,1,804.00712,27.02,10371
VCRA,VOCERA COMMUNICATIONS INC,0.0097022416,2018,7,1,889.40684,29.89,10371
VCRA,VOCERA COMMUNICATIONS INC,0.098740888,2018,8,1,898.03608,30.18,10371
VCRA,VOCERA COMMUNICATIONS INC,0.1031363088,2018,9,1,1000.30456,33.16,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.051120831,2018,10,1,1103.47228,36.58,10371
VCRA,VOCERA COMMUNICATIONS INC,0.1449150101,2018,11,1,1047.06186,34.71,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.00981379,2018,12,1,1214.01726,39.74,10371
VCRA,VOCERA COMMUNICATIONS INC,0.0373570521,2019,1,1,1202.10315,39.35,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.188143067,2019,2,1,1247.01018,40.82,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.045564273,2019,3,1,1020.8777,33.14,10371
VCRA,VOCERA COMMUNICATIONS INC,0.0069554221,2019,4,1,974.36215,31.63,10371
VCRA,VOCERA COMMUNICATIONS INC,0.0160125589,2019,5,1,990.94905,31.85,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.013597033,2019,6,1,1007.5286,32.36,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.195802005,2019,7,1,993.8292,31.92,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.105960265,2019,8,1,799.23545,25.67,10371
VCRA,VOCERA COMMUNICATIONS INC,0.0740740741,2019,9,1,722.02995,22.95,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.19188641,2019,10,1,775.51365,24.65,10371
VCRA,VOCERA COMMUNICATIONS INC,0.0893574297,2019,11,1,626.70312,19.92,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.043317972,2019,12,1,683.2462,21.7,10371
VCRA,VOCERA COMMUNICATIONS INC,0.0611753372,2020,1,1,653.64936,20.76,10371
VCRA,VOCERA COMMUNICATIONS INC,0.1071266455,2020,2,1,693.63658,22.03,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.129151292,2020,3,1,774.65079,24.39,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.107344633,2020,4,1,674.60364,21.24,10371
VCRA,VOCERA COMMUNICATIONS INC,0.0353375527,2020,5,1,606.92856,18.96,10371
VCRA,VOCERA COMMUNICATIONS INC,0.079979623,2020,6,1,628.67038,19.63,10371
VCRA,VOCERA COMMUNICATIONS INC,0.4514150943,2020,7,1,678.9512,21.2,10371
VCRA,VOCERA COMMUNICATIONS INC,-0.090347741,2020,8,1,985.44002,30.77,10371
VCRA,VOCERA COMMUNICATIONS INC,0.0389424795,2020,9,1,906.26022,27.99,10371
VCRA,VOCERA COMMUNICATIONS INC,0.1272352132,2020,10,1,941.55224,29.08,10371
VCRA,VOCERA COMMUNICATIONS INC,0.0320317267,2020,11,1,1061.35084,32.78,10371
VCRA,VOCERA COMMUNICATIONS INC,0.2276086314,2020,12,1,1099.23819,33.83,10371
