ticker,conm,ret,year,month,EW,VW,PW,n
RPRX.1,REPROS THERAPEUTICS INC,0.2890112689,2001,10,1,35.6046276,3.1414,4196
RPRX.1,REPROS THERAPEUTICS INC,0.1236510014,2001,11,1,45.8947662,4.0493,4196
RPRX.1,REPROS THERAPEUTICS INC,0.5384615385,2001,12,1,51.58335,4.55,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.195714286,2002,1,1,79.359,7,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.154813499,2002,2,1,63.82731,5.63,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.073217888,2002,3,1,53.9459808,4.7584,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.66893424,2002,4,1,49.99617,4.41,4196
RPRX.1,REPROS THERAPEUTICS INC,0.1301369863,2002,5,1,16.61626,1.46,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.090909091,2002,6,1,18.78195,1.65,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.006666667,2002,7,1,17.0745,1.5,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.174496644,2002,8,1,16.96067,1.49,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.146341463,2002,9,1,14.00724,1.23,4196
RPRX.1,REPROS THERAPEUTICS INC,0.1904761905,2002,10,1,11.9574,1.05,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.12,2002,11,1,14.235,1.25,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.109090909,2002,12,1,12.6533,1.1,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0306122449,2003,1,1,11.27294,0.98,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.078217822,2003,2,1,11.61803,1.01,4196
RPRX.1,REPROS THERAPEUTICS INC,0.2352309345,2003,3,1,10.709293,0.931,4196
RPRX.1,REPROS THERAPEUTICS INC,0.3217391304,2003,4,1,13.22845,1.15,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0592105263,2003,5,1,17.4876,1.52,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0186335404,2003,6,1,18.53432,1.61,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.030487805,2003,7,1,18.87968,1.64,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0943396226,2003,8,1,18.30408,1.59,4196
RPRX.1,REPROS THERAPEUTICS INC,0,2003,9,1,19.9752,1.74,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0632183908,2003,10,1,19.9752,1.74,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0216216216,2003,11,1,21.238,1.85,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.021164021,2003,12,1,21.6972,1.89,4196
RPRX.1,REPROS THERAPEUTICS INC,0.6918918919,2004,1,1,21.238,1.85,4196
RPRX.1,REPROS THERAPEUTICS INC,0.1022364217,2004,2,1,35.9324,3.13,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.182608696,2004,3,1,39.606,3.45,4196
RPRX.1,REPROS THERAPEUTICS INC,0.134751773,2004,4,1,32.3736,2.82,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.090625,2004,5,1,15.9744,3.2,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.120274914,2004,6,1,14.52672,2.91,4196
RPRX.1,REPROS THERAPEUTICS INC,0.37890625,2004,7,1,12.78208,2.56,4196
RPRX.1,REPROS THERAPEUTICS INC,0.1331444759,2004,8,1,17.62529,3.53,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.095,2004,9,1,19.972,4,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.024861878,2004,10,1,18.07466,3.62,4196
RPRX.1,REPROS THERAPEUTICS INC,0.1728045326,2004,11,1,17.62529,3.53,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0458937198,2004,12,1,20.67102,4.14,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.006928406,2005,1,1,21.61969,4.33,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.081627907,2005,2,1,40.3899,4.3,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.22765257,2005,3,1,37.092957,3.949,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.019672131,2005,4,1,28.64865,3.05,4196
RPRX.1,REPROS THERAPEUTICS INC,0.254180602,2005,5,1,30.1392,2.99,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0213333333,2005,6,1,37.8,3.75,4196
RPRX.1,REPROS THERAPEUTICS INC,0.2480417755,2005,7,1,38.6064,3.83,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0460251046,2005,8,1,48.1824,4.78,4196
RPRX.1,REPROS THERAPEUTICS INC,0.15,2005,9,1,50.4,5,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.15826087,2005,10,1,57.96,5.75,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0020661157,2005,11,1,48.7872,4.84,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0536082474,2005,12,1,48.888,4.85,4196
RPRX.1,REPROS THERAPEUTICS INC,0.1056751468,2006,1,1,51.5088,5.11,4196
RPRX.1,REPROS THERAPEUTICS INC,0.6283185841,2006,2,1,56.952,5.65,4196
RPRX.1,REPROS THERAPEUTICS INC,0.022826087,2006,3,1,92.736,9.2,4196
RPRX.1,REPROS THERAPEUTICS INC,0.302869288,2006,4,1,95.47386,9.41,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.186786297,2006,5,1,124.38996,12.26,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.183550652,2006,6,1,101.15562,9.97,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0515970516,2006,7,1,82.58844,8.14,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.037383178,2006,8,1,86.84976,8.56,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.065533981,2006,9,1,83.64424,8.24,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0311688312,2006,10,1,78.1627,7.7,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.267002519,2006,11,1,80.59894,7.94,4196
RPRX.1,REPROS THERAPEUTICS INC,1.1666666667,2006,12,1,59.07882,5.82,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0904044409,2007,1,1,128.00411,12.61,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.176,2007,2,1,139.57625,13.75,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.157105031,2007,3,1,144.58213,11.33,4196
RPRX.1,REPROS THERAPEUTICS INC,0.2638743455,2007,4,1,121.9917,9.55,4196
RPRX.1,REPROS THERAPEUTICS INC,0.1010770505,2007,5,1,154.18218,12.07,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.05944319,2007,6,1,169.77975,13.29,4196
RPRX.1,REPROS THERAPEUTICS INC,0.052,2007,7,1,159.6875,12.5,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.190874525,2007,8,1,167.99125,13.15,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0808270677,2007,9,1,135.926,10.64,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0773913043,2007,10,1,146.9125,11.5,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.206618241,2007,11,1,158.28225,12.39,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.051881994,2007,12,1,125.57825,9.83,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.051502146,2008,1,1,119.063,9.32,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.052036199,2008,2,1,112.931,8.84,4196
RPRX.1,REPROS THERAPEUTICS INC,0.1670644391,2008,3,1,107.0545,8.38,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.084867076,2008,4,1,124.9395,9.78,4196
RPRX.1,REPROS THERAPEUTICS INC,0.1083798883,2008,5,1,114.33625,8.95,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.045362903,2008,6,1,126.728,9.92,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.080253432,2008,7,1,120.97925,9.47,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.043628014,2008,8,1,111.27025,8.71,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.138055222,2008,9,1,106.41575,8.33,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0905292479,2008,10,1,108.9565,7.18,4196
RPRX.1,REPROS THERAPEUTICS INC,0.1570881226,2008,11,1,118.82025,7.83,4196
RPRX.1,REPROS THERAPEUTICS INC,0.1611479029,2008,12,1,137.4855,9.06,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.051330798,2009,1,1,159.641,10.52,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.135270541,2009,2,1,151.4465,9.98,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.31170336,2009,3,1,130.96025,8.63,4196
RPRX.1,REPROS THERAPEUTICS INC,0.1599326599,2009,4,1,90.1395,5.94,4196
RPRX.1,REPROS THERAPEUTICS INC,0.1582002903,2009,5,1,104.55575,6.89,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.098997494,2009,6,1,121.0965,7.98,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.648122392,2009,7,1,109.10825,7.19,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.584980237,2009,8,1,38.39275,2.53,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.142857143,2009,9,1,15.93585,1.05,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0333333333,2009,10,1,15.0093,0.9,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.23655914,2009,11,1,18.76461,0.93,4196
RPRX.1,REPROS THERAPEUTICS INC,0.121971831,2009,12,1,18.13269,0.71,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.083605323,2010,1,1,20.3443674,0.7966,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0547945205,2010,2,1,18.64347,0.73,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.123376623,2010,3,1,19.66503,0.77,4196
RPRX.1,REPROS THERAPEUTICS INC,0.2592592593,2010,4,1,17.681625,0.675,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.328941176,2010,5,1,22.372,0.85,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.368863955,2010,6,1,18.0947992,0.5704,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0277777778,2010,7,1,11.42028,0.36,4196
RPRX.1,REPROS THERAPEUTICS INC,0.3081081081,2010,8,1,12.80644,0.37,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.231404959,2010,9,1,17.28848,0.484,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.119623656,2010,10,1,13.28784,0.372,4196
RPRX.1,REPROS THERAPEUTICS INC,0.1297709924,2010,11,1,11.659,1.31,4196
RPRX.1,REPROS THERAPEUTICS INC,1.0540540541,2010,12,1,13.2164,1.48,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.197368421,2011,1,1,27.1472,3.04,4196
RPRX.1,REPROS THERAPEUTICS INC,0.8442622951,2011,2,1,21.7892,2.44,4196
RPRX.1,REPROS THERAPEUTICS INC,0.2288888889,2011,3,1,50.985,4.5,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0289330922,2011,4,1,66.22728,5.53,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0281195079,2011,5,1,68.14344,5.69,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.085470085,2011,6,1,70.0596,5.85,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0317757009,2011,7,1,64.0716,5.35,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.150362319,2011,8,1,66.10752,5.52,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.204690832,2011,9,1,57.77142,4.69,4196
RPRX.1,REPROS THERAPEUTICS INC,0.1474530831,2011,10,1,45.94614,3.73,4196
RPRX.1,REPROS THERAPEUTICS INC,0.2056074766,2011,11,1,52.72104,4.28,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.065891473,2011,12,1,63.56088,5.16,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.024896266,2012,1,1,59.37276,4.82,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.106382979,2012,2,1,69.4707,4.7,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0071428571,2012,3,1,62.0802,4.2,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.004728132,2012,4,1,62.69706,4.23,4196
RPRX.1,REPROS THERAPEUTICS INC,0.9809976247,2012,5,1,62.40062,4.21,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0887290168,2012,6,1,123.61548,8.34,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0011013216,2012,7,1,134.58376,9.08,4196
RPRX.1,REPROS THERAPEUTICS INC,0.3938393839,2012,8,1,134.73198,9.09,4196
RPRX.1,REPROS THERAPEUTICS INC,0.2020520916,2012,9,1,187.94678,12.67,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.048588313,2012,10,1,225.92182,15.23,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0358868185,2012,11,1,246.0402,14.49,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0493004664,2012,12,1,256.91116,15.01,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.25015873,2013,1,1,269.577,15.75,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.00508044,2013,2,1,202.13996,11.81,4196
RPRX.1,REPROS THERAPEUTICS INC,0.370212766,2013,3,1,200.925,11.75,4196
RPRX.1,REPROS THERAPEUTICS INC,0.2633540373,2013,4,1,300.1684,16.1,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.14847591,2013,5,1,379.21896,20.34,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0652424942,2013,6,1,322.91408,17.32,4196
RPRX.1,REPROS THERAPEUTICS INC,0.1181571816,2013,7,1,413.1693,18.45,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0247212797,2013,8,1,461.98822,20.63,4196
RPRX.1,REPROS THERAPEUTICS INC,0.2677388836,2013,9,1,486.3257,21.14,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.327985075,2013,10,1,616.534,26.8,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.047751249,2013,11,1,414.32005,18.01,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0670553936,2013,12,1,394.6215,17.15,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0245901639,2014,1,1,421.083,18.3,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0426666667,2014,2,1,431.4375,18.75,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.09258312,2014,3,1,449.65,19.55,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.049041714,2014,4,1,408.51672,17.74,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.03675163,2014,5,1,389.64639,16.87,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0646153846,2014,6,1,375.32625,16.25,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.189595376,2014,7,1,399.5781,17.3,4196
RPRX.1,REPROS THERAPEUTICS INC,0.5634807418,2014,8,1,323.81994,14.02,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.548357664,2014,9,1,506.54928,21.92,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.35959596,2014,10,1,237.6,9.9,4196
RPRX.1,REPROS THERAPEUTICS INC,0.3501577287,2014,11,1,152.16,6.34,4196
RPRX.1,REPROS THERAPEUTICS INC,0.1647196262,2014,12,1,207.80256,8.56,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.137412237,2015,1,1,242.03172,9.97,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0709302326,2015,2,1,208.7736,8.6,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.067318132,2015,3,1,223.58196,9.21,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.104772992,2015,4,1,208.53084,8.59,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.062418726,2015,5,1,186.867,7.69,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.008321775,2015,6,1,175.02996,7.21,4196
RPRX.1,REPROS THERAPEUTICS INC,0.034965035,2015,7,1,173.5734,7.15,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0040540541,2015,8,1,179.6424,7.4,4196
RPRX.1,REPROS THERAPEUTICS INC,0,2015,9,1,180.40783,7.43,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.769851952,2015,10,1,180.549,7.43,4196
RPRX.1,REPROS THERAPEUTICS INC,0.4005847953,2015,11,1,41.553,1.71,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.494780793,2015,12,1,58.24161,2.395,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.148760331,2016,1,1,29.42478,1.21,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.165048544,2016,2,1,25.04754,1.03,4196
RPRX.1,REPROS THERAPEUTICS INC,0.1279069767,2016,3,1,20.91348,0.86,4196
RPRX.1,REPROS THERAPEUTICS INC,1.4432989691,2016,4,1,23.58846,0.97,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.219409283,2016,5,1,57.63366,2.37,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.12972973,2016,6,1,44.99015,1.85,4196
RPRX.1,REPROS THERAPEUTICS INC,0.3167701863,2016,7,1,39.15359,1.61,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.04245283,2016,8,1,51.55628,2.12,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0295566502,2016,9,1,49.36757,2.03,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.258373206,2016,10,1,50.82671,2.09,4196
RPRX.1,REPROS THERAPEUTICS INC,0.1548387097,2016,11,1,37.69445,1.55,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.262569832,2016,12,1,45.466,1.79,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.037878788,2017,1,1,33.528,1.32,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.062992126,2017,2,1,32.258,1.27,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0084033613,2017,3,1,30.226,1.19,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.158333333,2017,4,1,32.016,1.2,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.534653465,2017,5,1,26.9468,1.01,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.021276596,2017,6,1,13.8321,0.47,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.249565217,2017,7,1,13.5378,0.46,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.143105446,2017,8,1,12.7416772,0.3452,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0818120352,2017,9,1,11.126517,0.2958,4196
RPRX.1,REPROS THERAPEUTICS INC,0.5659375,2017,10,1,12.0368,0.32,4196
RPRX.1,REPROS THERAPEUTICS INC,-0.174815406,2017,11,1,18.8488765,0.5011,4196
RPRX.1,REPROS THERAPEUTICS INC,0.5963724305,2017,12,1,16.3559925,0.4135,4196
RPRX.1,REPROS THERAPEUTICS INC,0.0149977276,2018,1,1,26.1142161,0.6601,4196
