ticker,conm,ret,year,month,EW,VW,PW,n
COWN,COWEN INC,0.20703125,2013,5,1,296.896,2.56,10077
COWN,COWEN INC,-0.064724919,2013,6,1,358.61922,3.09,10077
COWN,COWEN INC,0.1176470588,2013,7,1,335.40762,2.89,10077
COWN,COWEN INC,0.0030959752,2013,8,1,374.86734,3.23,10077
COWN,COWEN INC,0.0617283951,2013,9,1,383.049,3.24,10077
COWN,COWEN INC,0.1540697674,2013,10,1,406.694,3.44,10077
COWN,COWEN INC,0.0176322418,2013,11,1,469.35325,3.97,10077
COWN,COWEN INC,-0.032178218,2013,12,1,476.10996,4.04,10077
COWN,COWEN INC,0.0434782609,2014,1,1,460.78959,3.91,10077
COWN,COWEN INC,0.0490196078,2014,2,1,480.82392,4.08,10077
COWN,COWEN INC,0.0303738318,2014,3,1,492.2,4.28,10077
COWN,COWEN INC,-0.068027211,2014,4,1,507.33522,4.41,10077
COWN,COWEN INC,0.00486618,2014,5,1,472.82262,4.11,10077
COWN,COWEN INC,0.0217917676,2014,6,1,476.54831,4.13,10077
COWN,COWEN INC,-0.052132701,2014,7,1,486.93314,4.22,10077
COWN,COWEN INC,0.0225,2014,8,1,461.548,4,10077
COWN,COWEN INC,-0.083129584,2014,9,1,470.3909,4.09,10077
COWN,COWEN INC,0.0773333333,2014,10,1,431.2875,3.75,10077
COWN,COWEN INC,0.0495049505,2014,11,1,464.6404,4.04,10077
COWN,COWEN INC,0.1320754717,2014,12,1,481.8124,4.24,10077
COWN,COWEN INC,-0.133333333,2015,1,1,545.448,4.8,10077
COWN,COWEN INC,0.2716346154,2015,2,1,472.7216,4.16,10077
COWN,COWEN INC,-0.017013233,2015,3,1,591.08344,5.29,10077
COWN,COWEN INC,0.075,2015,4,1,578.0788,5.2,10077
COWN,COWEN INC,0.0554561717,2015,5,1,621.43471,5.59,10077
COWN,COWEN INC,0.0847457627,2015,6,1,657.2777,5.9,10077
COWN,COWEN INC,-0.1171875,2015,7,1,712.9792,6.4,10077
COWN,COWEN INC,-0.063716814,2015,8,1,621.5,5.65,10077
COWN,COWEN INC,-0.137996219,2015,9,1,581.89471,5.29,10077
COWN,COWEN INC,-0.076754386,2015,10,1,501.59544,4.56,10077
COWN,COWEN INC,0.1282660333,2015,11,1,450.891,4.21,10077
COWN,COWEN INC,-0.193684211,2015,12,1,508.725,4.75,10077
COWN,COWEN INC,-0.253263708,2016,1,1,410.193,3.83,10077
COWN,COWEN INC,0.1853146853,2016,2,1,306.306,2.86,10077
COWN,COWEN INC,0.1238938053,2016,3,1,358.13655,3.39,10077
COWN,COWEN INC,-0.085301837,2016,4,1,407.91003,3.81,10077
COWN,COWEN INC,-0.038737446,2016,5,1,373.114555,3.485,10077
COWN,COWEN INC,-0.11641791,2016,6,1,355.79345,3.35,10077
COWN,COWEN INC,0.0540540541,2016,7,1,314.37272,2.96,10077
COWN,COWEN INC,0.2019230769,2016,8,1,331.36584,3.12,10077
COWN,COWEN INC,-0.032,2016,9,1,402.0375,3.75,10077
COWN,COWEN INC,-0.104683196,2016,10,1,389.1723,3.63,10077
COWN,COWEN INC,0.1230769231,2016,11,1,348.7705,3.25,10077
COWN,COWEN INC,0.0616438356,2016,12,1,391.6961,3.65,10077
COWN,COWEN INC,-0.032258065,2017,1,1,415.927,15.5,10077
COWN,COWEN INC,-0.046666667,2017,2,1,402.51,15,10077
COWN,COWEN INC,0.0454545455,2017,3,1,382.5393,14.3,10077
COWN,COWEN INC,0.0635451505,2017,4,1,408.3144,14.95,10077
COWN,COWEN INC,-0.053459119,2017,5,1,434.07,15.9,10077
COWN,COWEN INC,0.0797342193,2017,6,1,411.36165,15.05,10077
COWN,COWEN INC,-0.015384615,2017,7,1,444.16125,16.25,10077
COWN,COWEN INC,0.015625,2017,8,1,437.328,16,10077
COWN,COWEN INC,0.0953846154,2017,9,1,504.9525,16.25,10077
COWN,COWEN INC,-0.157303371,2017,10,1,553.1172,17.8,10077
COWN,COWEN INC,-0.006666667,2017,11,1,466.32,15,10077
COWN,COWEN INC,-0.083892617,2017,12,1,463.2112,14.9,10077
COWN,COWEN INC,-0.051282051,2018,1,1,424.3512,13.65,10077
COWN,COWEN INC,0.1081081081,2018,2,1,402.5896,12.95,10077
COWN,COWEN INC,-0.080139373,2018,3,1,424.76,14.35,10077
COWN,COWEN INC,0.1742424242,2018,4,1,388.8324,13.2,10077
COWN,COWEN INC,-0.035483871,2018,5,1,457.25,15.5,10077
COWN,COWEN INC,-0.073578595,2018,6,1,440.9652,14.95,10077
COWN,COWEN INC,0.1335740072,2018,7,1,408.5196,13.85,10077
COWN,COWEN INC,-0.031847134,2018,8,1,464.72,15.7,10077
COWN,COWEN INC,0.0723684211,2018,9,1,450.0568,15.2,10077
COWN,COWEN INC,-0.09202454,2018,10,1,482.6267,16.3,10077
COWN,COWEN INC,0.075,2018,11,1,431.2868,14.8,10077
COWN,COWEN INC,-0.161533627,2018,12,1,463.63331,15.91,10077
COWN,COWEN INC,0.212143928,2019,1,1,388.74094,13.34,10077
COWN,COWEN INC,-0.042671614,2019,2,1,476.56224,16.17,10077
COWN,COWEN INC,-0.063953488,2019,3,1,456.22656,15.48,10077
COWN,COWEN INC,0.1559696342,2019,4,1,427.04928,14.49,10077
COWN,COWEN INC,-0.095522388,2019,5,1,495.8,16.75,10077
COWN,COWEN INC,0.1346534653,2019,6,1,448.2279,15.15,10077
COWN,COWEN INC,0.0215241419,2019,7,1,508.58334,17.19,10077
COWN,COWEN INC,-0.111047836,2019,8,1,518.02,17.56,10077
COWN,COWEN INC,-0.01409353,2019,9,1,460.76037,15.61,10077
COWN,COWEN INC,-0.027290448,2019,10,1,454.26663,15.39,10077
COWN,COWEN INC,0.0233800935,2019,11,1,441.86949,14.97,10077
COWN,COWEN INC,0.0280678851,2019,12,1,444.49448,15.32,10077
COWN,COWEN INC,0.0203174603,2020,1,1,456.9705,15.75,10077
COWN,COWEN INC,-0.065961419,2020,2,1,466.25498,16.07,10077
COWN,COWEN INC,-0.354709419,2020,3,1,434.33958,14.97,10077
COWN,COWEN INC,0.1335403727,2020,4,1,276.81696,9.66,10077
COWN,COWEN INC,0.197260274,2020,5,1,303.1836,10.95,10077
COWN,COWEN INC,0.2402448355,2020,6,1,361.88216,13.07,10077
COWN,COWEN INC,0.0160394818,2020,7,1,448.82248,16.21,10077
COWN,COWEN INC,0.1007893139,2020,8,1,455.79078,16.47,10077
COWN,COWEN INC,-0.100608071,2020,9,1,500.62266,18.09,10077
COWN,COWEN INC,0.3189920098,2020,10,1,450.25598,16.27,10077
COWN,COWEN INC,0.1202236719,2020,11,1,570.17074,21.46,10077
COWN,COWEN INC,0.0847245409,2020,12,1,636.59324,23.96,10077
