ticker,conm,ret,year,month,EW,VW,PW,n
XPLR,XPLORE TECHNOLOGIES CORP,0.7,2010,3,1,5.9629,0.05,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.2941176471,2010,4,1,10.13693,0.085,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.181818182,2010,5,1,13.11838,0.11,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.083333333,2010,6,1,10.73322,0.09,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.212121212,2010,7,1,11.061765,0.0825,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.0769230769,2010,8,1,8.71533,0.065,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.071428571,2010,9,1,10.00951,0.07,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.230769231,2010,10,1,9.294545,0.065,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.36,2010,11,1,7.14965,0.05,6894
XPLR,XPLORE TECHNOLOGIES CORP,2.4375,2010,12,1,4.965056,0.032,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.090909091,2011,1,1,17.06738,0.11,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.2,2011,2,1,15.5158,0.1,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.0625,2011,3,1,13.43008,0.08,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.2666666667,2011,4,1,12.5907,0.075,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.368421053,2011,5,1,15.94822,0.095,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.266666667,2011,6,1,10.07256,0.06,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.1363636364,2011,7,1,7.881324,0.044,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.2,2011,8,1,8.95605,0.05,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.25,2011,9,1,7.65024,0.04,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.19,2011,10,1,9.5628,0.05,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.3580246914,2011,11,1,7.745868,0.0405,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.272727273,2011,12,1,11.52745,0.055,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.5,2012,1,1,8.8654,0.04,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.166666667,2012,2,1,13.2981,0.06,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.17,2012,3,1,11.0913,0.05,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.230769231,2012,4,1,12.976821,0.0585,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.2,2012,5,1,9.98217,0.045,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.1111111111,2012,6,1,7.985736,0.036,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.575,2012,7,1,9.419,0.04,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.058823529,2012,8,1,4.365022,0.017,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.171875,2012,9,1,4.108256,0.016,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.4,2012,10,1,5.64,7.5,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.055555556,2012,11,1,37.566,4.5,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.1505882353,2012,12,1,35.65325,4.25,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.0020449898,2013,1,1,41.02221,4.89,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.257142857,2013,2,1,41.1061,4.9,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.0659615385,2013,3,1,30.53596,3.64,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.046416329,2013,4,1,32.5501589,3.8801,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.097297297,2013,5,1,31.0393,3.7,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.0239520958,2013,6,1,28.01926,3.34,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.3011695906,2013,7,1,28.69038,3.42,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.047213483,2013,8,1,37.33105,4.45,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.011769145,2013,9,1,35.5897206,4.2399,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.0429594272,2013,10,1,35.17086,4.19,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.1075743707,2013,11,1,36.68178,4.37,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.2912956344,2013,12,1,40.6471598,4.8401,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.0496,2014,1,1,52.4875,6.25,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.0084175084,2014,2,1,49.88412,5.94,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.0601001669,2014,3,1,50.32199,5.99,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.044094488,2014,4,1,53.34635,6.35,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.008237232,2014,5,1,50.99407,6.07,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.041528239,2014,6,1,50.57402,6.02,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.065857886,2014,7,1,48.65264,5.77,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.072356215,2014,8,1,45.44848,5.39,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.028,2014,9,1,42.185,5,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.1089299611,2014,10,1,43.36618,5.14,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.0105440446,2014,11,1,48.0900563,5.6999,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.1649305556,2014,12,1,48.7872,5.76,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.05290611,2015,1,1,56.8337,6.71,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.1014948859,2015,2,1,53.82685,6.355,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.092857143,2015,3,1,59.353,7,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.015748031,2015,4,1,53.84165,6.35,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.0064,2015,5,1,52.99375,6.25,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.066022544,2015,6,1,52.65459,6.21,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.087724138,2015,7,1,62.582,5.8,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.0630858784,2015,8,1,57.092048,5.2912,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.057777778,2015,9,1,60.766875,5.625,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.0716981132,2015,10,1,57.2559,5.3,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.077464789,2015,11,1,61.36104,5.68,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.022900763,2015,12,1,57.0112,5.24,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.201171875,2016,1,1,55.7056,5.12,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.034229829,2016,2,1,44.4992,4.09,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.116455696,2016,3,1,43.0866,3.95,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.088825215,2016,4,1,38.06892,3.49,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.0031446541,2016,5,1,34.68744,3.18,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.247648903,2016,6,1,34.79652,3.19,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.0625,2016,7,1,26.1792,2.4,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.0711111111,2016,8,1,24.543,2.25,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.008298755,2016,9,1,26.33407,2.41,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.10460251,2016,10,1,26.11553,2.39,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.113271028,2016,11,1,23.38378,2.14,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.152115514,2016,12,1,26.0801328,2.3824,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.1782178218,2017,1,1,22.11294,2.02,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.117647059,2017,2,1,26.15858,2.38,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.023809524,2017,3,1,23.037,2.1,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.048780488,2017,4,1,22.4885,2.05,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.0094358974,2017,5,1,21.3915,1.95,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.009347694,2017,6,1,21.593348,1.9684,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.2102564103,2017,7,1,21.4305,1.95,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.343220339,2017,8,1,25.9718,2.36,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.1104100946,2017,9,1,34.88585,3.17,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.085227273,2017,10,1,38.7376,3.52,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.077639752,2017,11,1,35.4361,3.22,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.043771044,2017,12,1,32.73237,2.97,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.028169014,2018,1,1,31.29964,2.84,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.1123188406,2018,2,1,30.41796,2.76,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.0553745928,2018,3,1,33.87438,3.07,6894
XPLR,XPLORE TECHNOLOGIES CORP,-0.024691358,2018,4,1,35.75016,3.24,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.003164557,2018,5,1,34.86744,3.16,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.2113564669,2018,6,1,34.97778,3.17,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.5572916667,2018,7,1,42.37056,3.84,6894
XPLR,XPLORE TECHNOLOGIES CORP,0.0033444816,2018,8,1,71.31748,5.98,6894
