ticker,conm,ret,year,month,EW,VW,PW,n
YELP,YELP INC,-0.216786571,2016,10,1,3262.6497,41.7,10425
YELP,YELP INC,0.1390079608,2016,11,1,2555.35106,32.66,10425
YELP,YELP INC,0.025,2016,12,1,2918.6004,37.2,10425
YELP,YELP INC,0.0957251508,2017,1,1,2991.56541,38.13,10425
YELP,YELP INC,-0.193393968,2017,2,1,3277.93346,41.78,10425
YELP,YELP INC,-0.028189911,2017,3,1,2644.0009,33.7,10425
YELP,YELP INC,0.081221374,2017,4,1,2606.99825,32.75,10425
YELP,YELP INC,-0.211522169,2017,5,1,2818.74223,35.41,10425
YELP,YELP INC,0.0752148997,2017,6,1,2249.87736,27.92,10425
YELP,YELP INC,0.083610926,2017,7,1,2419.10166,30.02,10425
YELP,YELP INC,0.3095604058,2017,8,1,2621.36499,32.53,10425
YELP,YELP INC,0.0164319249,2017,9,1,3484.8078,42.6,10425
YELP,YELP INC,0.0789838337,2017,10,1,3542.0699,43.3,10425
YELP,YELP INC,-0.046446918,2017,11,1,3821.83616,46.72,10425
YELP,YELP INC,-0.058136925,2017,12,1,3692.7495,44.55,10425
YELP,YELP INC,0.0443279314,2018,1,1,3478.0644,41.96,10425
YELP,YELP INC,-0.005933364,2018,2,1,3632.2398,43.82,10425
YELP,YELP INC,-0.041551882,2018,3,1,3610.6884,43.56,10425
YELP,YELP INC,0.074251497,2018,4,1,3485.08125,41.75,10425
YELP,YELP INC,-0.044593088,2018,5,1,3749.86365,44.85,10425
YELP,YELP INC,-0.085647608,2018,6,1,3584.7453,42.85,10425
YELP,YELP INC,-0.05870342,2018,7,1,3277.72044,39.18,10425
YELP,YELP INC,0.2776572668,2018,8,1,3085.30704,36.88,10425
YELP,YELP INC,0.0441426146,2018,9,1,3942.766,47.12,10425
YELP,YELP INC,-0.129674797,2018,10,1,4116.81,49.2,10425
YELP,YELP INC,-0.213685194,2018,11,1,3582.9635,42.82,10425
YELP,YELP INC,0.0392040392,2018,12,1,2797.43828,33.67,10425
YELP,YELP INC,0.0408688197,2019,1,1,2907.10916,34.99,10425
YELP,YELP INC,0.0230642504,2019,2,1,3025.91928,36.42,10425
YELP,YELP INC,-0.074074074,2019,3,1,3095.70984,37.26,10425
YELP,YELP INC,0.1611594203,2019,4,1,2829.8625,34.5,10425
YELP,YELP INC,-0.232900649,2019,5,1,3285.9215,40.06,10425
YELP,YELP INC,0.1122681419,2019,6,1,2374.5071,30.73,10425
YELP,YELP INC,0.0254534816,2019,7,1,2641.0886,34.18,10425
YELP,YELP INC,-0.043937233,2019,8,1,2708.3135,35.05,10425
YELP,YELP INC,0.0370038794,2019,9,1,2380.14828,33.51,10425
YELP,YELP INC,-0.006906475,2019,10,1,2468.223,34.75,10425
YELP,YELP INC,0.0049261084,2019,11,1,2451.17628,34.51,10425
YELP,YELP INC,0.0043252595,2019,12,1,2434.60536,34.68,10425
YELP,YELP INC,-0.064025266,2020,1,1,2445.13566,34.83,10425
YELP,YELP INC,-0.040797546,2020,2,1,2288.5852,32.6,10425
YELP,YELP INC,-0.423409018,2020,3,1,2195.21654,31.27,10425
YELP,YELP INC,0.2396006656,2020,4,1,1295.2752,18.03,10425
YELP,YELP INC,-0.027293065,2020,5,1,1606.54035,22.35,10425
YELP,YELP INC,0.0639374425,2020,6,1,1562.8886,21.74,10425
YELP,YELP INC,0.0799827064,2020,7,1,1662.8157,23.13,10425
YELP,YELP INC,-0.074459568,2020,8,1,1795.8122,24.98,10425
YELP,YELP INC,-0.131055363,2020,9,1,1690.81184,23.12,10425
YELP,YELP INC,-0.020905923,2020,10,1,1469.22188,20.09,10425
YELP,YELP INC,0.6237925775,2020,11,1,1438.50644,19.67,10425
YELP,YELP INC,0.0228553538,2020,12,1,2363.43224,31.94,10425
