ticker,conm,ret,year,month,EW,VW,PW,n
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.0823529412,2013,3,1,1266.0376,13.6,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.1216032609,2013,4,1,1370.29952,14.72,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.062992126,2013,5,1,1536.93241,16.51,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.0581196581,2013,6,1,1646.41815,17.55,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.0538502962,2013,7,1,1742.10741,18.57,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.022483393,2013,8,1,1835.92041,19.57,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.0940930476,2013,9,1,1801.6634,19.13,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.124701386,2013,10,1,1971.1874,20.93,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.1397379913,2013,11,1,1725.3776,18.32,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.0498084291,2013,12,1,1966.4784,20.88,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.0196167883,2014,1,1,2088.8664,21.92,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.029530201,2014,2,1,2129.84325,22.35,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.0147533426,2014,3,1,2079.72396,21.69,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.079509314,2014,4,1,2110.40684,22.01,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.0730503455,2014,5,1,1942.60984,20.26,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.081876725,2014,6,1,2107.41038,21.74,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.050601202,2014,7,1,1934.86252,19.96,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.032189974,2014,8,1,1836.95615,18.95,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.051254089,2014,9,1,1777.98964,18.34,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.0201149425,2014,10,1,1686.8604,17.4,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.211830986,2014,11,1,1720.7915,17.75,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.000714796,2014,12,1,1356.27454,13.99,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.067238913,2015,1,1,1361.10678,13.98,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.1510736196,2015,2,1,1269.58744,13.04,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.0206528981,2015,3,1,1461.73384,15.01,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.0234986945,2015,4,1,1491.92288,15.32,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.058673469,2015,5,1,1526.98112,15.68,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.0264227642,2015,6,1,1439.30664,14.76,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.050165017,2015,7,1,1477.3371,15.15,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.024322446,2015,8,1,1403.22646,14.39,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.131054131,2015,9,1,1371.04812,14.04,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.0213114754,2015,10,1,1191.3666,12.2,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.0738362761,2015,11,1,1216.75638,12.46,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.105381166,2015,12,1,1306.59714,13.38,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.056808688,2016,1,1,1172.23407,11.97,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.1328609389,2016,2,1,1105.64099,11.29,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.1250977326,2016,3,1,1252.58865,12.79,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.0027797081,2016,4,1,1409.28465,14.39,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.023562024,2016,5,1,1413.20205,14.43,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.047551455,2016,6,1,1388.90766,14.09,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.04247392,2016,7,1,1322.86308,13.42,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.0692607004,2016,8,1,1266.6759,12.85,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.022561863,2016,9,1,1354.86018,13.74,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.043186895,2016,10,1,1324.29201,13.43,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.1478599222,2016,11,1,1267.09995,12.85,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.013559322,2016,12,1,1460.44175,14.75,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.0133779264,2017,1,1,1480.4387,14.95,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.201320132,2017,2,1,1500.2439,15.15,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.05785124,2017,3,1,1204.2646,12.1,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.0657894737,2017,4,1,1134.5964,11.4,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.205761317,2017,5,1,1209.2409,12.15,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.1243523316,2017,6,1,961.97955,9.65,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0,2017,7,1,1081.60395,10.85,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.225806452,2017,8,1,1081.60395,10.85,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.119047619,2017,9,1,836.4636,8.4,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.037234043,2017,10,1,936.0426,9.4,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.182320442,2017,11,1,901.18995,9.05,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0,2017,12,1,735.8116,7.4,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.033783784,2018,1,1,736.4776,7.4,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.2517482517,2018,2,1,711.5966,7.15,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.1452513966,2018,3,1,890.64135,8.95,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.014634146,2018,4,1,1020.00825,10.25,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.1386138614,2018,5,1,1005.0813,10.1,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.02173913,2018,6,1,1144.1465,11.5,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.0622222222,2018,7,1,1119.27375,11.25,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.0167364017,2018,8,1,1188.91745,11.95,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.074074074,2018,9,1,1208.8521,12.15,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.095111111,2018,10,1,1119.3075,11.25,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.064833006,2018,11,1,1012.84892,10.18,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.170168067,2018,12,1,947.79216,9.52,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.1063291139,2019,1,1,787.0454,7.9,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.028604119,2019,2,1,870.73124,8.74,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.035335689,2019,3,1,846.85203,8.49,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.039817975,2019,4,1,876.77613,8.79,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.163507109,2019,5,1,841.86468,8.44,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.1303462322,2019,6,1,979.47626,9.82,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.051351351,2019,7,1,1107.1473,11.1,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.044634378,2019,8,1,1050.29379,10.53,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.0009090909,2019,9,1,1097.239,11,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.0009082652,2019,10,1,1098.23649,11.01,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.005444646,2019,11,1,1099.23398,11.02,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.0054744526,2019,12,1,1096.33976,10.96,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.002722323,2020,1,1,1102.34162,11.02,10368
