ticker,conm,ret,year,month,EW,VW,PW,n
PSS,COLLECTIVE BRANDS INC,-0.070332232,2003,1,1,1166.41314,51.47,6477
PSS,COLLECTIVE BRANDS INC,-0.025914316,2003,2,1,1084.3767,47.85,6477
PSS,COLLECTIVE BRANDS INC,0.007294572,2003,3,1,1056.27582,46.61,6477
PSS,COLLECTIVE BRANDS INC,0.0134185304,2003,4,1,1063.9809,15.65,6477
PSS,COLLECTIVE BRANDS INC,-0.055485498,2003,5,1,1078.05178,15.86,6477
PSS,COLLECTIVE BRANDS INC,-0.165554072,2003,6,1,1018.23554,14.98,6477
PSS,COLLECTIVE BRANDS INC,0.056,2003,7,1,850.7,12.5,6477
PSS,COLLECTIVE BRANDS INC,0.1166666667,2003,8,1,898.3392,13.2,6477
PSS,COLLECTIVE BRANDS INC,-0.122116689,2003,9,1,1003.14544,14.74,6477
PSS,COLLECTIVE BRANDS INC,0.0224111283,2003,10,1,880.54112,12.94,6477
PSS,COLLECTIVE BRANDS INC,-0.026455026,2003,11,1,900.27504,13.23,6477
PSS,COLLECTIVE BRANDS INC,0.0403726708,2003,12,1,876.45824,12.88,6477
PSS,COLLECTIVE BRANDS INC,0.0029850746,2004,1,1,911.8968,13.4,6477
PSS,COLLECTIVE BRANDS INC,-0.006696429,2004,2,1,914.61888,13.44,6477
PSS,COLLECTIVE BRANDS INC,0.0456928839,2004,3,1,908.4942,13.35,6477
PSS,COLLECTIVE BRANDS INC,0.0136103152,2004,4,1,950.00592,13.96,6477
PSS,COLLECTIVE BRANDS INC,0.1590106007,2004,5,1,961.70475,14.15,6477
PSS,COLLECTIVE BRANDS INC,-0.090853659,2004,6,1,1114.626,16.4,6477
PSS,COLLECTIVE BRANDS INC,-0.13212609,2004,7,1,1014.64041,14.91,6477
PSS,COLLECTIVE BRANDS INC,-0.103554869,2004,8,1,880.57994,12.94,6477
PSS,COLLECTIVE BRANDS INC,-0.126724138,2004,9,1,789.3916,11.6,6477
PSS,COLLECTIVE BRANDS INC,-0.061204344,2004,10,1,690.0556,10.13,6477
PSS,COLLECTIVE BRANDS INC,0.2281808623,2004,11,1,647.8212,9.51,6477
PSS,COLLECTIVE BRANDS INC,0.0530821918,2004,12,1,795.6416,11.68,6477
PSS,COLLECTIVE BRANDS INC,-0.039837398,2005,1,1,837.5562,12.3,6477
PSS,COLLECTIVE BRANDS INC,-0.00762066,2005,2,1,804.19014,11.81,6477
PSS,COLLECTIVE BRANDS INC,0.3472696246,2005,3,1,798.06168,11.72,6477
PSS,COLLECTIVE BRANDS INC,-0.134895503,2005,4,1,1075.20426,15.79,6477
PSS,COLLECTIVE BRANDS INC,0.2320644217,2005,5,1,917.30998,13.66,6477
PSS,COLLECTIVE BRANDS INC,0.1408199643,2005,6,1,1130.18499,16.83,6477
PSS,COLLECTIVE BRANDS INC,0.0114583333,2005,7,1,1293.8496,19.2,6477
PSS,COLLECTIVE BRANDS INC,-0.045314109,2005,8,1,1308.67496,19.42,6477
PSS,COLLECTIVE BRANDS INC,-0.061488673,2005,9,1,1249.37352,18.54,6477
PSS,COLLECTIVE BRANDS INC,0.0557471264,2005,10,1,1187.0628,17.4,6477
PSS,COLLECTIVE BRANDS INC,0.2438758846,2005,11,1,1253.23814,18.37,6477
PSS,COLLECTIVE BRANDS INC,0.0984682713,2005,12,1,1558.8727,22.85,6477
PSS,COLLECTIVE BRANDS INC,-0.029482072,2006,1,1,1721.9604,25.1,6477
PSS,COLLECTIVE BRANDS INC,-0.027093596,2006,2,1,1671.19344,24.36,6477
PSS,COLLECTIVE BRANDS INC,-0.034177215,2006,3,1,1625.9148,23.7,6477
PSS,COLLECTIVE BRANDS INC,0.003494976,2006,4,1,1570.34556,22.89,6477
PSS,COLLECTIVE BRANDS INC,0.1615150196,2006,5,1,1528.74538,22.97,6477
PSS,COLLECTIVE BRANDS INC,0.0183658171,2006,6,1,1775.66072,26.68,6477
PSS,COLLECTIVE BRANDS INC,-0.047478837,2006,7,1,1830.25271,27.17,6477
PSS,COLLECTIVE BRANDS INC,-0.093508501,2006,8,1,1743.35444,25.88,6477
PSS,COLLECTIVE BRANDS INC,0.0613810742,2006,9,1,1580.33598,23.46,6477
PSS,COLLECTIVE BRANDS INC,0.0742971888,2006,10,1,1636.3284,24.9,6477
PSS,COLLECTIVE BRANDS INC,0.1659813084,2006,11,1,1757.903,26.75,6477
PSS,COLLECTIVE BRANDS INC,0.0522603399,2006,12,1,2049.68204,31.19,6477
PSS,COLLECTIVE BRANDS INC,0.0344302255,2007,1,1,2165.59488,32.82,6477
PSS,COLLECTIVE BRANDS INC,-0.088070692,2007,2,1,2240.1568,33.95,6477
PSS,COLLECTIVE BRANDS INC,0.0723514212,2007,3,1,2042.86464,30.96,6477
PSS,COLLECTIVE BRANDS INC,-0.039156627,2007,4,1,2190.6688,33.2,6477
PSS,COLLECTIVE BRANDS INC,0.1197492163,2007,5,1,2082.4639,31.9,6477
PSS,COLLECTIVE BRANDS INC,-0.116741321,2007,6,1,2331.83732,35.72,6477
PSS,COLLECTIVE BRANDS INC,-0.156259905,2007,7,1,2054.5991,31.55,6477
PSS,COLLECTIVE BRANDS INC,-0.112321563,2007,8,1,1733.54764,26.62,6477
PSS,COLLECTIVE BRANDS INC,-0.066440965,2007,9,1,1538.83286,23.63,6477
PSS,COLLECTIVE BRANDS INC,-0.161831369,2007,10,1,1445.50356,22.06,6477
PSS,COLLECTIVE BRANDS INC,-0.170903191,2007,11,1,1211.57574,18.49,6477
PSS,COLLECTIVE BRANDS INC,0.1343770385,2007,12,1,1004.51358,15.33,6477
PSS,COLLECTIVE BRANDS INC,0.0132259919,2008,1,1,1139.14934,17.39,6477
PSS,COLLECTIVE BRANDS INC,-0.104994325,2008,2,1,1154.21572,17.62,6477
PSS,COLLECTIVE BRANDS INC,-0.231452124,2008,3,1,1033.02962,15.77,6477
PSS,COLLECTIVE BRANDS INC,0.0206270627,2008,4,1,793.93272,12.12,6477
PSS,COLLECTIVE BRANDS INC,-0.084074373,2008,5,1,790.72751,12.37,6477
PSS,COLLECTIVE BRANDS INC,0.026478376,2008,6,1,724.24759,11.33,6477
PSS,COLLECTIVE BRANDS INC,0.1074806535,2008,7,1,743.45938,11.63,6477
PSS,COLLECTIVE BRANDS INC,0.1273291925,2008,8,1,823.36688,12.88,6477
PSS,COLLECTIVE BRANDS INC,0.2610192837,2008,9,1,928.20552,14.52,6477
PSS,COLLECTIVE BRANDS INC,-0.301474604,2008,10,1,1168.58082,18.31,6477
PSS,COLLECTIVE BRANDS INC,-0.401876466,2008,11,1,816.28338,12.79,6477
PSS,COLLECTIVE BRANDS INC,0.5320261438,2008,12,1,488.2383,7.65,6477
PSS,COLLECTIVE BRANDS INC,-0.089590444,2009,1,1,747.2672,11.72,6477
PSS,COLLECTIVE BRANDS INC,-0.029990628,2009,2,1,680.3192,10.67,6477
PSS,COLLECTIVE BRANDS INC,-0.058937198,2009,3,1,659.916,10.35,6477
PSS,COLLECTIVE BRANDS INC,0.4907597536,2009,4,1,621.09058,9.74,6477
PSS,COLLECTIVE BRANDS INC,0.0165289256,2009,5,1,930.20928,14.52,6477
PSS,COLLECTIVE BRANDS INC,-0.012872629,2009,6,1,945.58464,14.76,6477
PSS,COLLECTIVE BRANDS INC,0.0926561428,2009,7,1,933.77673,14.57,6477
PSS,COLLECTIVE BRANDS INC,-0.005025126,2009,8,1,1020.29688,15.92,6477
PSS,COLLECTIVE BRANDS INC,0.0940656566,2009,9,1,1015.16976,15.84,6477
PSS,COLLECTIVE BRANDS INC,0.0703981535,2009,10,1,1110.10781,17.33,6477
PSS,COLLECTIVE BRANDS INC,0.0425876011,2009,11,1,1188.25735,18.55,6477
PSS,COLLECTIVE BRANDS INC,0.177352637,2009,12,1,1238.86238,19.34,6477
PSS,COLLECTIVE BRANDS INC,-0.135704875,2010,1,1,1459.87578,22.77,6477
PSS,COLLECTIVE BRANDS INC,0.1483739837,2010,2,1,1261.76352,19.68,6477
PSS,COLLECTIVE BRANDS INC,0.0061946903,2010,3,1,1448.9764,22.6,6477
PSS,COLLECTIVE BRANDS INC,0.0312225154,2010,4,1,1463.63736,22.74,6477
PSS,COLLECTIVE BRANDS INC,-0.045628998,2010,5,1,1519.16135,23.45,6477
PSS,COLLECTIVE BRANDS INC,-0.294012511,2010,6,1,1449.84354,22.38,6477
PSS,COLLECTIVE BRANDS INC,0.0139240506,2010,7,1,1025.1672,15.8,6477
PSS,COLLECTIVE BRANDS INC,-0.192883895,2010,8,1,1039.44168,16.02,6477
PSS,COLLECTIVE BRANDS INC,0.2482598608,2010,9,1,838.95012,12.93,6477
PSS,COLLECTIVE BRANDS INC,-0.050185874,2010,10,1,1039.07706,16.14,6477
PSS,COLLECTIVE BRANDS INC,0.1017612524,2010,11,1,986.93007,15.33,6477
PSS,COLLECTIVE BRANDS INC,0.2492599171,2010,12,1,1087.36131,16.89,6477
PSS,COLLECTIVE BRANDS INC,-0.03507109,2011,1,1,1316.1969,21.1,6477
PSS,COLLECTIVE BRANDS INC,0.1198428291,2011,2,1,1270.03644,20.36,6477
PSS,COLLECTIVE BRANDS INC,-0.053508772,2011,3,1,1422.2412,22.8,6477
PSS,COLLECTIVE BRANDS INC,-0.026876738,2011,4,1,1327.68792,21.58,6477
PSS,COLLECTIVE BRANDS INC,-0.257142857,2011,5,1,1292.697,21,6477
PSS,COLLECTIVE BRANDS INC,-0.058333333,2011,6,1,960.2424,15.6,6477
PSS,COLLECTIVE BRANDS INC,-0.198093941,2011,7,1,904.22826,14.69,6477
PSS,COLLECTIVE BRANDS INC,0.1451612903,2011,8,1,725.10612,11.78,6477
PSS,COLLECTIVE BRANDS INC,-0.039288362,2011,9,1,817.07581,13.49,6477
PSS,COLLECTIVE BRANDS INC,0.1273148148,2011,10,1,784.97424,12.96,6477
PSS,COLLECTIVE BRANDS INC,-0.045174538,2011,11,1,884.91309,14.61,6477
PSS,COLLECTIVE BRANDS INC,0.0301075269,2011,12,1,845.02125,13.95,6477
PSS,COLLECTIVE BRANDS INC,0.1593597773,2012,1,1,870.46275,14.37,6477
PSS,COLLECTIVE BRANDS INC,0.0816326531,2012,2,1,1009.1795,16.66,6477
PSS,COLLECTIVE BRANDS INC,0.0910099889,2012,3,1,1091.5615,18.02,6477
PSS,COLLECTIVE BRANDS INC,0.0564598169,2012,4,1,1191.8875,19.66,6477
PSS,COLLECTIVE BRANDS INC,0.0240731825,2012,5,1,1262.6083,20.77,6477
PSS,COLLECTIVE BRANDS INC,0.0070521862,2012,6,1,1295.15157,21.27,6477
PSS,COLLECTIVE BRANDS INC,0.0046685341,2012,7,1,1313.4744,21.42,6477
PSS,COLLECTIVE BRANDS INC,0.0055762082,2012,8,1,1322.42552,21.52,6477
PSS,COLLECTIVE BRANDS INC,0.0032347505,2012,9,1,1329.79964,21.64,6477
PSS,COLLECTIVE BRANDS INC,0.0018424689,2012,10,1,1334.18805,21.71,6477
