ticker,conm,ret,year,month,EW,VW,PW,n
SEIC,SEI INVESTMENTS CO,-0.075889107,2004,3,1,3764.69104,35.71,1329
SEIC,SEI INVESTMENTS CO,-0.105454545,2004,4,1,3478.992,33,1329
SEIC,SEI INVESTMENTS CO,-0.00101626,2004,5,1,3089.32704,29.52,1329
SEIC,SEI INVESTMENTS CO,-0.01186843,2004,6,1,3052.59837,29.49,1329
SEIC,SEI INVESTMENTS CO,0.0561294766,2004,7,1,3006.01752,29.04,1329
SEIC,SEI INVESTMENTS CO,0.0655363547,2004,8,1,3174.74371,30.67,1329
SEIC,SEI INVESTMENTS CO,0.0305997552,2004,9,1,3368.88316,32.68,1329
SEIC,SEI INVESTMENTS CO,0.0685866983,2004,10,1,3471.97016,33.68,1329
SEIC,SEI INVESTMENTS CO,0.0866907474,2004,11,1,3710.10113,35.99,1329
SEIC,SEI INVESTMENTS CO,0.074661212,2004,12,1,4008.85322,39.11,1329
SEIC,SEI INVESTMENTS CO,-0.108991176,2005,1,1,4297.90886,41.93,1329
SEIC,SEI INVESTMENTS CO,-0.010706638,2005,2,1,3829.47472,37.36,1329
SEIC,SEI INVESTMENTS CO,-0.021645022,2005,3,1,3788.47392,36.96,1329
SEIC,SEI INVESTMENTS CO,-0.092643805,2005,4,1,3682.5344,36.16,1329
SEIC,SEI INVESTMENTS CO,0.0594330997,2005,5,1,3314.72868,32.81,1329
SEIC,SEI INVESTMENTS CO,0.0776754891,2005,6,1,3513.1932,34.76,1329
SEIC,SEI INVESTMENTS CO,0.0350736278,2005,7,1,3774.9645,37.35,1329
SEIC,SEI INVESTMENTS CO,-0.064666322,2005,8,1,3907.3662,38.66,1329
SEIC,SEI INVESTMENTS CO,0.0392699115,2005,9,1,3623.232,36.16,1329
SEIC,SEI INVESTMENTS CO,0.0324640766,2005,10,1,3765.516,37.58,1329
SEIC,SEI INVESTMENTS CO,0.0528350515,2005,11,1,3887.76,38.8,1329
SEIC,SEI INVESTMENTS CO,-0.091554468,2005,12,1,4053.83145,40.85,1329
SEIC,SEI INVESTMENTS CO,0.1148648649,2006,1,1,3671.769,37,1329
SEIC,SEI INVESTMENTS CO,0.0130909091,2006,2,1,4093.52625,41.25,1329
SEIC,SEI INVESTMENTS CO,-0.030150754,2006,3,1,4147.11423,41.79,1329
SEIC,SEI INVESTMENTS CO,0.0594621268,2006,4,1,3995.4474,40.53,1329
SEIC,SEI INVESTMENTS CO,0.0570563577,2006,5,1,4219.67086,42.94,1329
SEIC,SEI INVESTMENTS CO,0.0795329368,2006,6,1,4470.32493,45.39,1329
SEIC,SEI INVESTMENTS CO,-0.000409165,2006,7,1,4814.04456,48.88,1329
SEIC,SEI INVESTMENTS CO,0.0446172738,2006,8,1,4812.07482,48.86,1329
SEIC,SEI INVESTMENTS CO,0.1009012539,2006,9,1,5027.28688,51.04,1329
SEIC,SEI INVESTMENTS CO,0.0016017085,2006,10,1,5534.54643,56.19,1329
SEIC,SEI INVESTMENTS CO,0.0339374556,2006,11,1,5543.41116,56.28,1329
SEIC,SEI INVESTMENTS CO,0.0256057742,2006,12,1,5755.10738,58.19,1329
SEIC,SEI INVESTMENTS CO,0.0456682337,2007,1,1,5890.60312,59.56,1329
SEIC,SEI INVESTMENTS CO,-0.02938343,2007,2,1,6159.61656,62.28,1329
SEIC,SEI INVESTMENTS CO,-0.003639371,2007,3,1,5987.4516,60.45,1329
SEIC,SEI INVESTMENTS CO,0.0132824174,2007,4,1,5965.66104,60.23,1329
SEIC,SEI INVESTMENTS CO,0.0108159921,2007,5,1,6031.04563,61.03,1329
SEIC,SEI INVESTMENTS CO,-0.056250517,2007,6,1,6114.2908813,61.6901,1329
SEIC,SEI INVESTMENTS CO,-0.061294766,2007,7,1,5756.48304,29.04,1329
SEIC,SEI INVESTMENTS CO,-0.069332355,2007,8,1,5403.64076,27.26,1329
SEIC,SEI INVESTMENTS CO,0.0752857706,2007,9,1,4968.05488,25.37,1329
SEIC,SEI INVESTMENTS CO,0.1590909091,2007,10,1,5342.07872,27.28,1329
SEIC,SEI INVESTMENTS CO,-0.018975332,2007,11,1,6191.95488,31.62,1329
SEIC,SEI INVESTMENTS CO,0.0370728562,2007,12,1,6028.64394,31.02,1329
SEIC,SEI INVESTMENTS CO,-0.136773391,2008,1,1,6252.14299,32.17,1329
SEIC,SEI INVESTMENTS CO,-0.097111913,2008,2,1,5383.4119,27.7,1329
SEIC,SEI INVESTMENTS CO,-0.012794882,2008,3,1,4862.71931,25.01,1329
SEIC,SEI INVESTMENTS CO,-0.057513163,2008,4,1,4800.50139,24.69,1329
SEIC,SEI INVESTMENTS CO,0.0365277181,2008,5,1,4489.03897,23.27,1329
SEIC,SEI INVESTMENTS CO,-0.021558872,2008,6,1,4653.20628,24.12,1329
SEIC,SEI INVESTMENTS CO,-0.020833333,2008,7,1,4537.45488,23.52,1329
SEIC,SEI INVESTMENTS CO,0.0256187581,2008,8,1,4442.92457,23.03,1329
SEIC,SEI INVESTMENTS CO,-0.060118544,2008,9,1,4524.31652,23.62,1329
SEIC,SEI INVESTMENTS CO,-0.203603604,2008,10,1,4252.3212,22.2,1329
SEIC,SEI INVESTMENTS CO,-0.125565611,2008,11,1,3386.53328,17.68,1329
SEIC,SEI INVESTMENTS CO,0.0161707633,2008,12,1,2946.5214,15.46,1329
SEIC,SEI INVESTMENTS CO,-0.188415022,2009,1,1,2994.1689,15.71,1329
SEIC,SEI INVESTMENTS CO,-0.065509077,2009,2,1,2414.7753,12.67,1329
SEIC,SEI INVESTMENTS CO,0.03125,2009,3,1,2263.91456,11.84,1329
SEIC,SEI INVESTMENTS CO,0.1490581491,2009,4,1,2334.66189,12.21,1329
SEIC,SEI INVESTMENTS CO,0.0997861725,2009,5,1,2676.99415,14.03,1329
SEIC,SEI INVESTMENTS CO,0.1743357097,2009,6,1,2945.46356,15.43,1329
SEIC,SEI INVESTMENTS CO,0.0476718404,2009,7,1,3443.69168,18.04,1329
SEIC,SEI INVESTMENTS CO,-0.024338624,2009,8,1,3607.8588,18.9,1329
SEIC,SEI INVESTMENTS CO,0.0672451193,2009,9,1,3522.83292,18.44,1329
SEIC,SEI INVESTMENTS CO,-0.112296748,2009,10,1,3759.72624,19.68,1329
SEIC,SEI INVESTMENTS CO,0.0022896394,2009,11,1,3337.52121,17.47,1329
SEIC,SEI INVESTMENTS CO,0.0057110223,2009,12,1,3335.19974,17.51,1329
SEIC,SEI INVESTMENTS CO,0.0108447489,2010,1,1,3337.10448,17.52,1329
SEIC,SEI INVESTMENTS CO,-0.005646527,2010,2,1,3373.29454,17.71,1329
SEIC,SEI INVESTMENTS CO,0.2475865985,2010,3,1,3342.80064,17.61,1329
SEIC,SEI INVESTMENTS CO,0.0223031406,2010,4,1,4170.43328,21.97,1329
SEIC,SEI INVESTMENTS CO,-0.060997329,2010,5,1,4263.44704,22.46,1329
SEIC,SEI INVESTMENTS CO,-0.029871977,2010,6,1,4004.27394,21.09,1329
SEIC,SEI INVESTMENTS CO,-0.057956778,2010,7,1,3865.67176,20.36,1329
SEIC,SEI INVESTMENTS CO,-0.077163712,2010,8,1,3641.62988,19.18,1329
SEIC,SEI INVESTMENTS CO,0.1491525424,2010,9,1,3336.2553,17.7,1329
SEIC,SEI INVESTMENTS CO,0.0889872173,2010,10,1,3833.86626,20.34,1329
SEIC,SEI INVESTMENTS CO,0.0194130926,2010,11,1,4175.03135,22.15,1329
SEIC,SEI INVESTMENTS CO,0.0580159433,2010,12,1,4223.00192,22.58,1329
SEIC,SEI INVESTMENTS CO,-0.02690206,2011,1,1,4449.30096,23.79,1329
SEIC,SEI INVESTMENTS CO,-0.006047516,2011,2,1,4329.6056,23.15,1329
SEIC,SEI INVESTMENTS CO,0.037809648,2011,3,1,4282.50615,23.01,1329
SEIC,SEI INVESTMENTS CO,-0.064489112,2011,4,1,4444.4262,23.88,1329
SEIC,SEI INVESTMENTS CO,0.0581915846,2011,5,1,4133.83828,22.34,1329
SEIC,SEI INVESTMENTS CO,-0.042724196,2011,6,1,4378.3644,23.64,1329
SEIC,SEI INVESTMENTS CO,-0.121279431,2011,7,1,4169.0771,22.51,1329
SEIC,SEI INVESTMENTS CO,-0.134984833,2011,8,1,3663.4538,19.78,1329
SEIC,SEI INVESTMENTS CO,-0.101110462,2011,9,1,3123.92669,17.11,1329
SEIC,SEI INVESTMENTS CO,0.0526657997,2011,10,1,2808.06502,15.38,1329
SEIC,SEI INVESTMENTS CO,0.0376775788,2011,11,1,2955.95401,16.19,1329
SEIC,SEI INVESTMENTS CO,0.0416666667,2011,12,1,3003.5712,16.8,1329
SEIC,SEI INVESTMENTS CO,0.0587896254,2012,1,1,3101.9024,17.35,1329
SEIC,SEI INVESTMENTS CO,0.0751224823,2012,2,1,3284.26208,18.37,1329
SEIC,SEI INVESTMENTS CO,0.0475949367,2012,3,1,3487.692,19.75,1329
SEIC,SEI INVESTMENTS CO,-0.023682939,2012,4,1,3653.68848,20.69,1329
SEIC,SEI INVESTMENTS CO,-0.113366337,2012,5,1,3548.7764,20.2,1329
SEIC,SEI INVESTMENTS CO,0.1189279732,2012,6,1,3143.79603,17.91,1329
SEIC,SEI INVESTMENTS CO,0.0648567119,2012,7,1,3491.35137,19.89,1329
SEIC,SEI INVESTMENTS CO,0.0269121813,2012,8,1,3717.78894,21.18,1329
SEIC,SEI INVESTMENTS CO,-0.014252874,2012,9,1,3774.86475,21.75,1329
SEIC,SEI INVESTMENTS CO,0.0191231343,2012,10,1,3721.06208,21.44,1329
SEIC,SEI INVESTMENTS CO,0.0073226545,2012,11,1,3777.84315,21.85,1329
SEIC,SEI INVESTMENTS CO,0.0822353476,2012,12,1,3805.50699,22.01,1329
SEIC,SEI INVESTMENTS CO,0.1550985433,2013,1,1,4035.46266,23.34,1329
SEIC,SEI INVESTMENTS CO,0.0485905045,2013,2,1,4661.35704,26.96,1329
SEIC,SEI INVESTMENTS CO,0.0205164485,2013,3,1,4880.58934,28.27,1329
SEIC,SEI INVESTMENTS CO,-0.006585789,2013,4,1,4980.7217,28.85,1329
SEIC,SEI INVESTMENTS CO,0.0680390789,2013,5,1,4941.09864,28.66,1329
SEIC,SEI INVESTMENTS CO,-0.064684744,2013,6,1,5277.28644,30.61,1329
SEIC,SEI INVESTMENTS CO,0.1118536757,2013,7,1,4901.44572,28.43,1329
SEIC,SEI INVESTMENTS CO,-0.058525783,2013,8,1,5449.69044,31.61,1329
SEIC,SEI INVESTMENTS CO,0.0386424731,2013,9,1,5130.74304,29.76,1329
SEIC,SEI INVESTMENTS CO,0.0737625364,2013,10,1,5329.00764,30.91,1329
SEIC,SEI INVESTMENTS CO,0.0117505273,2013,11,1,5662.47952,33.19,1329
SEIC,SEI INVESTMENTS CO,0.0407980941,2013,12,1,5729.01664,33.58,1329
SEIC,SEI INVESTMENTS CO,-0.019291679,2014,1,1,5925.21584,34.73,1329
SEIC,SEI INVESTMENTS CO,-0.014386377,2014,2,1,5810.90848,34.06,1329
SEIC,SEI INVESTMENTS CO,0.0011915401,2014,3,1,5689.74573,33.57,1329
SEIC,SEI INVESTMENTS CO,-0.036596251,2014,4,1,5696.52529,33.61,1329
SEIC,SEI INVESTMENTS CO,0.0169857937,2014,5,1,5477.36842,32.38,1329
SEIC,SEI INVESTMENTS CO,0.0018220468,2014,6,1,5570.40587,32.93,1329
SEIC,SEI INVESTMENTS CO,0.0930729326,2014,7,1,5543.34043,32.77,1329
SEIC,SEI INVESTMENTS CO,0.0579285315,2014,8,1,6009.3423,35.82,1329
SEIC,SEI INVESTMENTS CO,-0.045784404,2014,9,1,6357.454675,37.895,1329
SEIC,SEI INVESTMENTS CO,0.0691371681,2014,10,1,6066.3824,36.16,1329
SEIC,SEI INVESTMENTS CO,0.0250905329,2014,11,1,6465.34376,38.66,1329
SEIC,SEI INVESTMENTS CO,0.0164017159,2014,12,1,6627.56268,39.63,1329
SEIC,SEI INVESTMENTS CO,0.0032467532,2015,1,1,6696.12944,40.04,1329
SEIC,SEI INVESTMENTS CO,0.071446353,2015,2,1,6717.87012,40.17,1329
SEIC,SEI INVESTMENTS CO,0.0243959108,2015,3,1,7180.44928,43.04,1329
SEIC,SEI INVESTMENTS CO,0.0356089816,2015,4,1,7355.62288,44.09,1329
SEIC,SEI INVESTMENTS CO,0.0477441962,2015,5,1,7585.99806,45.66,1329
SEIC,SEI INVESTMENTS CO,0.0298913043,2015,6,1,7948.18544,47.84,1329
SEIC,SEI INVESTMENTS CO,0.0872934938,2015,7,1,8145.89323,49.03,1329
SEIC,SEI INVESTMENTS CO,-0.051209904,2015,8,1,8843.54259,53.31,1329
SEIC,SEI INVESTMENTS CO,-0.046461052,2015,9,1,8390.66562,50.58,1329
SEIC,SEI INVESTMENTS CO,0.074434999,2015,10,1,8000.82647,48.23,1329
SEIC,SEI INVESTMENTS CO,0.0495947511,2015,11,1,8531.59298,51.82,1329
SEIC,SEI INVESTMENTS CO,-0.031807318,2015,12,1,8954.71521,54.39,1329
SEIC,SEI INVESTMENTS CO,-0.251145038,2016,1,1,8627.0836,52.4,1329
SEIC,SEI INVESTMENTS CO,-0.027268094,2016,2,1,6460.43436,39.24,1329
SEIC,SEI INVESTMENTS CO,0.1278490961,2016,3,1,6246.5205,38.17,1329
SEIC,SEI INVESTMENTS CO,0.1168408827,2016,4,1,7045.1325,43.05,1329
SEIC,SEI INVESTMENTS CO,0.0698835275,2016,5,1,7788.62344,48.08,1329
SEIC,SEI INVESTMENTS CO,-0.059681182,2016,6,1,8332.91992,51.44,1329
SEIC,SEI INVESTMENTS CO,-0.064643525,2016,7,1,7793.48323,48.11,1329
SEIC,SEI INVESTMENTS CO,0.0244444444,2016,8,1,7259.67,45,1329
SEIC,SEI INVESTMENTS CO,-0.010629067,2016,9,1,7437.1286,46.1,1329
SEIC,SEI INVESTMENTS CO,-0.028064021,2016,10,1,7358.07886,45.61,1329
SEIC,SEI INVESTMENTS CO,0.0642905482,2016,11,1,7092.75567,44.33,1329
SEIC,SEI INVESTMENTS CO,0.0521407376,2016,12,1,7548.75282,47.18,1329
SEIC,SEI INVESTMENTS CO,-0.017220421,2017,1,1,7897.55064,49.36,1329
SEIC,SEI INVESTMENTS CO,0.0379303236,2017,2,1,7714.59381,48.51,1329
SEIC,SEI INVESTMENTS CO,0.0017874876,2017,3,1,8014.5116,50.35,1329
SEIC,SEI INVESTMENTS CO,0.0053528945,2017,4,1,8028.83744,50.44,1329
SEIC,SEI INVESTMENTS CO,-0.012226385,2017,5,1,8048.1841,50.71,1329
SEIC,SEI INVESTMENTS CO,0.0792573368,2017,6,1,7949.7839,50.09,1329
SEIC,SEI INVESTMENTS CO,0.0507623652,2017,7,1,8535.4238,53.78,1329
SEIC,SEI INVESTMENTS CO,0.0345071669,2017,8,1,8934.68308,56.51,1329
SEIC,SEI INVESTMENTS CO,0.0444748546,2017,9,1,9242.99368,58.46,1329
SEIC,SEI INVESTMENTS CO,0.0565018015,2017,10,1,9654.07448,61.06,1329
SEIC,SEI INVESTMENTS CO,0.0906836149,2017,11,1,10158.58323,64.51,1329
SEIC,SEI INVESTMENTS CO,0.0255827175,2017,12,1,11079.80028,70.36,1329
SEIC,SEI INVESTMENTS CO,0.0457834679,2018,1,1,11316.00978,71.86,1329
SEIC,SEI INVESTMENTS CO,-0.03087159,2018,2,1,11834.09595,75.15,1329
SEIC,SEI INVESTMENTS CO,0.0285596595,2018,3,1,11454.55674,72.83,1329
SEIC,SEI INVESTMENTS CO,-0.155920438,2018,4,1,11781.69498,74.91,1329
SEIC,SEI INVESTMENTS CO,0.0086984027,2018,5,1,9995.65132,63.23,1329
SEIC,SEI INVESTMENTS CO,-0.01505174,2018,6,1,10082.59752,63.78,1329
SEIC,SEI INVESTMENTS CO,-0.041266795,2018,7,1,9883.41168,62.52,1329
SEIC,SEI INVESTMENTS CO,0.0523857191,2018,8,1,9400.15044,59.94,1329
SEIC,SEI INVESTMENTS CO,-0.031388713,2018,9,1,9892.58408,63.08,1329
SEIC,SEI INVESTMENTS CO,-0.125204583,2018,10,1,9582.0686,61.1,1329
SEIC,SEI INVESTMENTS CO,0.0046772685,2018,11,1,8313.613,53.45,1329
SEIC,SEI INVESTMENTS CO,-0.133519553,2018,12,1,8352.498,53.7,1329
SEIC,SEI INVESTMENTS CO,0.029004329,2019,1,1,7185.948,46.2,1329
SEIC,SEI INVESTMENTS CO,0.1095919226,2019,2,1,7303.76036,47.54,1329
SEIC,SEI INVESTMENTS CO,-0.009478673,2019,3,1,8107.1475,52.75,1329
SEIC,SEI INVESTMENTS CO,0.0421052632,2019,4,1,8030.3025,52.25,1329
SEIC,SEI INVESTMENTS CO,-0.077134986,2019,5,1,8304.714,54.45,1329
SEIC,SEI INVESTMENTS CO,0.1229850746,2019,6,1,7664.13,50.25,1329
SEIC,SEI INVESTMENTS CO,0.0622103387,2019,7,1,8556.372,56.1,1329
SEIC,SEI INVESTMENTS CO,-0.034905185,2019,8,1,8999.52016,59.59,1329
SEIC,SEI INVESTMENTS CO,0.0303425491,2019,9,1,8685.39024,57.51,1329
SEIC,SEI INVESTMENTS CO,0.0112226816,2019,10,1,8948.92712,59.255,1329
SEIC,SEI INVESTMENTS CO,0.0769359146,2019,11,1,9003.33952,59.92,1329
SEIC,SEI INVESTMENTS CO,0.0201456687,2019,12,1,9696.01968,64.53,1329
SEIC,SEI INVESTMENTS CO,-0.003359805,2020,1,1,9838.76288,65.48,1329
SEIC,SEI INVESTMENTS CO,-0.161661048,2020,2,1,9772.3587,65.26,1329
SEIC,SEI INVESTMENTS CO,-0.152988485,2020,3,1,8205.18696,54.71,1329
SEIC,SEI INVESTMENTS CO,0.0996978852,2020,4,1,6949.88784,46.34,1329
SEIC,SEI INVESTMENTS CO,0.0639717425,2020,5,1,7538.61472,50.96,1329
SEIC,SEI INVESTMENTS CO,0.0204721505,2020,6,1,8020.87304,54.22,1329
SEIC,SEI INVESTMENTS CO,-0.048199345,2020,7,1,8133.30136,54.98,1329
SEIC,SEI INVESTMENTS CO,0.0005732849,2020,8,1,7666.44966,52.33,1329
SEIC,SEI INVESTMENTS CO,-0.03132162,2020,9,1,7670.84472,52.36,1329
SEIC,SEI INVESTMENTS CO,-0.030954259,2020,10,1,7430.58144,50.72,1329
SEIC,SEI INVESTMENTS CO,0.0732451679,2020,11,1,7105.6155,49.15,1329
SEIC,SEI INVESTMENTS CO,0.096492891,2020,12,1,7626.0675,52.75,1329
