ticker,conm,ret,year,month,EW,VW,PW,n
SISI,SI TECHNOLOGIES INC,-0.057142857,2002,2,1,5.012,1.4,814
SISI,SI TECHNOLOGIES INC,0.2121212121,2002,3,1,4.7256,1.32,814
SISI,SI TECHNOLOGIES INC,-0.09375,2002,4,1,6.048,1.6,814
SISI,SI TECHNOLOGIES INC,-0.048275862,2002,5,1,5.481,1.45,814
SISI,SI TECHNOLOGIES INC,-0.036231884,2002,6,1,5.2164,1.38,814
SISI,SI TECHNOLOGIES INC,-0.172932331,2002,7,1,4.7614,1.33,814
SISI,SI TECHNOLOGIES INC,-0.363636364,2002,8,1,3.938,1.1,814
SISI,SI TECHNOLOGIES INC,0.9714285714,2002,9,1,2.506,0.7,814
SISI,SI TECHNOLOGIES INC,-0.231884058,2002,10,1,4.9404,1.38,814
SISI,SI TECHNOLOGIES INC,0.5283018868,2002,11,1,3.7948,1.06,814
SISI,SI TECHNOLOGIES INC,0.0425925926,2002,12,1,5.7996,1.62,814
SISI,SI TECHNOLOGIES INC,0.0834813499,2003,1,1,6.04662,1.689,814
SISI,SI TECHNOLOGIES INC,-0.043715847,2003,2,1,6.5514,1.83,814
SISI,SI TECHNOLOGIES INC,0.0457142857,2003,3,1,6.265,1.75,814
SISI,SI TECHNOLOGIES INC,-0.110928962,2003,4,1,6.5514,1.83,814
SISI,SI TECHNOLOGIES INC,0.6041794714,2003,5,1,5.82466,1.627,814
SISI,SI TECHNOLOGIES INC,-0.214559387,2003,6,1,9.3438,2.61,814
SISI,SI TECHNOLOGIES INC,-0.004878049,2003,7,1,7.9663,2.05,814
SISI,SI TECHNOLOGIES INC,0.137254902,2003,8,1,7.92744,2.04,814
SISI,SI TECHNOLOGIES INC,0.0301724138,2003,9,1,9.01552,2.32,814
SISI,SI TECHNOLOGIES INC,0.3389121339,2003,10,1,9.28754,2.39,814
SISI,SI TECHNOLOGIES INC,-0.075,2003,11,1,12.4352,3.2,814
SISI,SI TECHNOLOGIES INC,-0.01722973,2003,12,1,11.91992,2.96,814
SISI,SI TECHNOLOGIES INC,0.0140941904,2004,1,1,11.714543,2.909,814
SISI,SI TECHNOLOGIES INC,0.0101694915,2004,2,1,11.87965,2.95,814
SISI,SI TECHNOLOGIES INC,-0.05033557,2004,3,1,12.00046,2.98,814
SISI,SI TECHNOLOGIES INC,0.0247349823,2004,4,1,11.39641,2.83,814
SISI,SI TECHNOLOGIES INC,-0.065517241,2004,5,1,11.6783,2.9,814
SISI,SI TECHNOLOGIES INC,0.0774907749,2004,6,1,10.91317,2.71,814
SISI,SI TECHNOLOGIES INC,-0.006849315,2004,7,1,12.05084,2.92,814
SISI,SI TECHNOLOGIES INC,-0.086206897,2004,8,1,11.9683,2.9,814
SISI,SI TECHNOLOGIES INC,0.0154716981,2004,9,1,10.93655,2.65,814
SISI,SI TECHNOLOGIES INC,0.3935340022,2004,10,1,11.105757,2.691,814
SISI,SI TECHNOLOGIES INC,0.0133333333,2004,11,1,15.47625,3.75,814
SISI,SI TECHNOLOGIES INC,0.0394736842,2004,12,1,15.6826,3.8,814
SISI,SI TECHNOLOGIES INC,0,2005,1,1,16.30165,3.95,814
SISI,SI TECHNOLOGIES INC,-0.005063291,2005,2,1,16.30165,3.95,814
SISI,SI TECHNOLOGIES INC,0.0025445293,2005,3,1,16.21911,3.93,814
SISI,SI TECHNOLOGIES INC,0.0152284264,2005,4,1,16.40616,3.94,814
SISI,SI TECHNOLOGIES INC,0,2005,5,1,16.60638,3.99,814
