ticker,conm,ret,year,month,EW,VW,PW,n
DNBF,DNB FINANCIAL CORP,0.0785767235,2003,11,1,48.564,26.98,4647
DNBF,DNB FINANCIAL CORP,0.1049828156,2003,12,1,52.38,29.1,4647
DNBF,DNB FINANCIAL CORP,-0.032786885,2004,1,1,57.645,30.5,4647
DNBF,DNB FINANCIAL CORP,-0.061016949,2004,2,1,55.755,29.5,4647
DNBF,DNB FINANCIAL CORP,0.0335740072,2004,3,1,52.353,27.7,4647
DNBF,DNB FINANCIAL CORP,-0.070175439,2004,4,1,54.0075,28.5,4647
DNBF,DNB FINANCIAL CORP,-0.056603774,2004,5,1,50.2175,26.5,4647
DNBF,DNB FINANCIAL CORP,0.0252,2004,6,1,47.35,25,4647
DNBF,DNB FINANCIAL CORP,-0.01372549,2004,7,1,48.297,25.5,4647
DNBF,DNB FINANCIAL CORP,0.0437375746,2004,8,1,47.6341,25.15,4647
DNBF,DNB FINANCIAL CORP,-0.014095238,2004,9,1,49.1925,26.25,4647
DNBF,DNB FINANCIAL CORP,0.0019417476,2004,10,1,48.2555,25.75,4647
DNBF,DNB FINANCIAL CORP,0.0058139535,2004,11,1,48.3492,25.8,4647
DNBF,DNB FINANCIAL CORP,0.087379576,2004,12,1,48.5784,25.95,4647
DNBF,DNB FINANCIAL CORP,0.0841121495,2005,1,1,52.5905,26.75,4647
DNBF,DNB FINANCIAL CORP,-0.043103448,2005,2,1,57.014,29,4647
DNBF,DNB FINANCIAL CORP,0.0136936937,2005,3,1,54.5565,27.75,4647
DNBF,DNB FINANCIAL CORP,-0.008928571,2005,4,1,55.272,28,4647
DNBF,DNB FINANCIAL CORP,-0.012612613,2005,5,1,54.7785,27.75,4647
DNBF,DNB FINANCIAL CORP,-0.02080292,2005,6,1,54.1424,27.4,4647
DNBF,DNB FINANCIAL CORP,-0.054307116,2005,7,1,52.7592,26.7,4647
DNBF,DNB FINANCIAL CORP,-0.059405941,2005,8,1,49.894,25.25,4647
DNBF,DNB FINANCIAL CORP,-0.005052632,2005,9,1,46.9775,23.75,4647
DNBF,DNB FINANCIAL CORP,-0.127659574,2005,10,1,46.483,23.5,4647
DNBF,DNB FINANCIAL CORP,0.0292682927,2005,11,1,40.549,20.5,4647
DNBF,DNB FINANCIAL CORP,-0.011018958,2005,12,1,41.9257,21.1,4647
DNBF,DNB FINANCIAL CORP,0.0126582278,2006,1,1,41.1985,19.75,4647
DNBF,DNB FINANCIAL CORP,0.025,2006,2,1,41.72,20,4647
DNBF,DNB FINANCIAL CORP,0.0795121951,2006,3,1,42.763,20.5,4647
DNBF,DNB FINANCIAL CORP,-0.031818182,2006,4,1,52.184,22,4647
DNBF,DNB FINANCIAL CORP,-0.011737089,2006,5,1,50.5236,21.3,4647
DNBF,DNB FINANCIAL CORP,0.0038004751,2006,6,1,50.03585,21.05,4647
DNBF,DNB FINANCIAL CORP,0,2006,7,1,49.917,21,4647
DNBF,DNB FINANCIAL CORP,0,2006,8,1,49.917,21,4647
DNBF,DNB FINANCIAL CORP,0.0276190476,2006,9,1,50.127,21,4647
DNBF,DNB FINANCIAL CORP,-0.020979021,2006,10,1,51.20115,21.45,4647
DNBF,DNB FINANCIAL CORP,-0.006190476,2006,11,1,50.127,21,4647
DNBF,DNB FINANCIAL CORP,0.0124580736,2006,12,1,49.92104,20.87,4647
DNBF,DNB FINANCIAL CORP,-0.009,2007,1,1,50.24,20,4647
DNBF,DNB FINANCIAL CORP,0.034308779,2007,2,1,49.78784,19.82,4647
DNBF,DNB FINANCIAL CORP,-0.01804878,2007,3,1,51.496,20.5,4647
DNBF,DNB FINANCIAL CORP,0.0005,2007,4,1,50.12,20,4647
DNBF,DNB FINANCIAL CORP,0.011994003,2007,5,1,50.10504,20.01,4647
DNBF,DNB FINANCIAL CORP,-0.005925926,2007,6,1,50.56425,20.25,4647
DNBF,DNB FINANCIAL CORP,-0.0125,2007,7,1,49.94,20,4647
DNBF,DNB FINANCIAL CORP,-0.088607595,2007,8,1,49.31575,19.75,4647
DNBF,DNB FINANCIAL CORP,0.0905555556,2007,9,1,44.622,18,4647
DNBF,DNB FINANCIAL CORP,-0.025641026,2007,10,1,48.3405,19.5,4647
DNBF,DNB FINANCIAL CORP,-0.105263158,2007,11,1,47.101,19,4647
DNBF,DNB FINANCIAL CORP,-0.004117647,2007,12,1,42.143,17,4647
DNBF,DNB FINANCIAL CORP,-0.09375,2008,1,1,41.648,16,4647
DNBF,DNB FINANCIAL CORP,0.0068965517,2008,2,1,37.7435,14.5,4647
DNBF,DNB FINANCIAL CORP,-0.042465753,2008,3,1,38.0038,14.6,4647
DNBF,DNB FINANCIAL CORP,0.0685920578,2008,4,1,36.02385,13.85,4647
DNBF,DNB FINANCIAL CORP,-0.030405405,2008,5,1,38.4948,14.8,4647
DNBF,DNB FINANCIAL CORP,-0.01533101,2008,6,1,37.18085,14.35,4647
DNBF,DNB FINANCIAL CORP,-0.071428571,2008,7,1,36.274,14,4647
DNBF,DNB FINANCIAL CORP,-0.057692308,2008,8,1,33.683,13,4647
DNBF,DNB FINANCIAL CORP,-0.107755102,2008,9,1,31.96025,12.25,4647
DNBF,DNB FINANCIAL CORP,-0.027777778,2008,10,1,28.1772,10.8,4647
DNBF,DNB FINANCIAL CORP,-0.047619048,2008,11,1,27.3945,10.5,4647
DNBF,DNB FINANCIAL CORP,-0.0735,2008,12,1,26.07,10,4647
DNBF,DNB FINANCIAL CORP,-0.348913043,2009,1,1,23.9844,9.2,4647
DNBF,DNB FINANCIAL CORP,-0.207011686,2009,2,1,15.61593,5.99,4647
DNBF,DNB FINANCIAL CORP,0.5968421053,2009,3,1,13.60875,4.75,4647
DNBF,DNB FINANCIAL CORP,-0.10106383,2009,4,1,19.57456,7.52,4647
DNBF,DNB FINANCIAL CORP,0.1094674556,2009,5,1,17.59628,6.76,4647
DNBF,DNB FINANCIAL CORP,0.0156,2009,6,1,19.5225,7.5,4647
DNBF,DNB FINANCIAL CORP,-0.006885593,2009,7,1,19.657856,7.552,4647
DNBF,DNB FINANCIAL CORP,-0.046666667,2009,8,1,19.5225,7.5,4647
DNBF,DNB FINANCIAL CORP,-0.081818182,2009,9,1,18.61145,7.15,4647
DNBF,DNB FINANCIAL CORP,-0.038461538,2009,10,1,16.9195,6.5,4647
DNBF,DNB FINANCIAL CORP,0.1648,2009,11,1,16.26875,6.25,4647
DNBF,DNB FINANCIAL CORP,-0.151098901,2009,12,1,19.0008,7.28,4647
DNBF,DNB FINANCIAL CORP,0.0569105691,2010,1,1,16.0515,6.15,4647
DNBF,DNB FINANCIAL CORP,-0.153846154,2010,2,1,16.965,6.5,4647
DNBF,DNB FINANCIAL CORP,-0.058181818,2010,3,1,14.355,5.5,4647
DNBF,DNB FINANCIAL CORP,0.4077669903,2010,4,1,13.52905,5.15,4647
DNBF,DNB FINANCIAL CORP,-0.086896552,2010,5,1,19.04575,7.25,4647
DNBF,DNB FINANCIAL CORP,0.0589123867,2010,6,1,17.43708,6.62,4647
DNBF,DNB FINANCIAL CORP,-0.024355301,2010,7,1,18.38532,6.98,4647
DNBF,DNB FINANCIAL CORP,0.0279001468,2010,8,1,17.93754,6.81,4647
DNBF,DNB FINANCIAL CORP,0.0242857143,2010,9,1,18.501,7,4647
DNBF,DNB FINANCIAL CORP,0.0854341737,2010,10,1,18.87102,7.14,4647
DNBF,DNB FINANCIAL CORP,0.0516129032,2010,11,1,20.48325,7.75,4647
DNBF,DNB FINANCIAL CORP,0.1079754601,2010,12,1,21.58935,8.15,4647
DNBF,DNB FINANCIAL CORP,0.1905555556,2011,1,1,23.841,9,4647
DNBF,DNB FINANCIAL CORP,0.0088660756,2011,2,1,28.384035,10.715,4647
DNBF,DNB FINANCIAL CORP,-0.099907493,2011,3,1,28.63569,10.81,4647
DNBF,DNB FINANCIAL CORP,0.0103092784,2011,4,1,25.8602,9.7,4647
DNBF,DNB FINANCIAL CORP,0.0612244898,2011,5,1,26.1268,9.8,4647
DNBF,DNB FINANCIAL CORP,-0.035576923,2011,6,1,27.7888,10.4,4647
DNBF,DNB FINANCIAL CORP,0.04,2011,7,1,26.72,10,4647
DNBF,DNB FINANCIAL CORP,0.0048076923,2011,8,1,27.7888,10.4,4647
DNBF,DNB FINANCIAL CORP,-0.081339713,2011,9,1,27.99555,10.45,4647
DNBF,DNB FINANCIAL CORP,0.0480668757,2011,10,1,25.63803,9.57,4647
DNBF,DNB FINANCIAL CORP,0.0029910269,2011,11,1,26.87037,10.03,4647
DNBF,DNB FINANCIAL CORP,0.064612326,2011,12,1,27.03122,10.06,4647
DNBF,DNB FINANCIAL CORP,0.170411985,2012,1,1,28.69716,10.68,4647
DNBF,DNB FINANCIAL CORP,0.1104,2012,2,1,33.5875,12.5,4647
DNBF,DNB FINANCIAL CORP,0.0288184438,2012,3,1,37.29556,13.88,4647
DNBF,DNB FINANCIAL CORP,-0.024595924,2012,4,1,38.44946,14.23,4647
DNBF,DNB FINANCIAL CORP,-0.016570605,2012,5,1,37.50376,13.88,4647
DNBF,DNB FINANCIAL CORP,-0.007326007,2012,6,1,36.9642,13.65,4647
DNBF,DNB FINANCIAL CORP,0.0185185185,2012,7,1,36.558,13.5,4647
DNBF,DNB FINANCIAL CORP,0.0545454545,2012,8,1,37.235,13.75,4647
DNBF,DNB FINANCIAL CORP,0.124137931,2012,9,1,39.3675,14.5,4647
DNBF,DNB FINANCIAL CORP,-0.046153846,2012,10,1,44.11875,16.25,4647
DNBF,DNB FINANCIAL CORP,-0.003225806,2012,11,1,42.0825,15.5,4647
DNBF,DNB FINANCIAL CORP,0.0064724919,2012,12,1,42.024,15.45,4647
DNBF,DNB FINANCIAL CORP,0.0612903226,2013,1,1,42.16,15.5,4647
DNBF,DNB FINANCIAL CORP,0.0212765957,2013,2,1,44.744,16.45,4647
DNBF,DNB FINANCIAL CORP,0.0041666667,2013,3,1,45.696,16.8,4647
DNBF,DNB FINANCIAL CORP,0.005952381,2013,4,1,45.3936,16.8,4647
DNBF,DNB FINANCIAL CORP,0.0355029586,2013,5,1,45.6638,16.9,4647
DNBF,DNB FINANCIAL CORP,0.016,2013,6,1,48.0375,17.5,4647
DNBF,DNB FINANCIAL CORP,0.012987013,2013,7,1,48.61395,17.71,4647
DNBF,DNB FINANCIAL CORP,0.0328874025,2013,8,1,49.2453,17.94,4647
DNBF,DNB FINANCIAL CORP,0.1349163519,2013,9,1,50.9575,18.53,4647
DNBF,DNB FINANCIAL CORP,-0.045801527,2013,10,1,57.64,20.96,4647
DNBF,DNB FINANCIAL CORP,-0.018,2013,11,1,55,20,4647
DNBF,DNB FINANCIAL CORP,0.0600814664,2013,12,1,54.08856,19.64,4647
DNBF,DNB FINANCIAL CORP,-0.012048193,2014,1,1,57.1455,20.75,4647
DNBF,DNB FINANCIAL CORP,-0.080482927,2014,2,1,56.457,20.5,4647
DNBF,DNB FINANCIAL CORP,0.0392517812,2014,3,1,51.9131754,18.8501,4647
DNBF,DNB FINANCIAL CORP,0.0245901639,2014,4,1,53.83616,19.52,4647
DNBF,DNB FINANCIAL CORP,0.075,2014,5,1,55.16,20,4647
DNBF,DNB FINANCIAL CORP,-0.008372093,2014,6,1,59.4045,21.5,4647
DNBF,DNB FINANCIAL CORP,-0.023058824,2014,7,1,58.71375,21.25,4647
DNBF,DNB FINANCIAL CORP,0.0356454721,2014,8,1,57.35988,20.76,4647
DNBF,DNB FINANCIAL CORP,0.0009302326,2014,9,1,59.512,21.5,4647
DNBF,DNB FINANCIAL CORP,0.020979021,2014,10,1,59.3736,21.45,4647
DNBF,DNB FINANCIAL CORP,-0.034246575,2014,11,1,60.6192,21.9,4647
DNBF,DNB FINANCIAL CORP,0.0245862884,2014,12,1,58.73355,21.15,4647
DNBF,DNB FINANCIAL CORP,0.0439814815,2015,1,1,59.9832,21.6,4647
DNBF,DNB FINANCIAL CORP,-0.00221286,2015,2,1,62.62135,22.55,4647
DNBF,DNB FINANCIAL CORP,0.1586615171,2015,3,1,62.4827777,22.5001,4647
DNBF,DNB FINANCIAL CORP,0.0242307692,2015,4,1,72.462,26,4647
DNBF,DNB FINANCIAL CORP,-0.000751033,2015,5,1,74.21781,26.63,4647
DNBF,DNB FINANCIAL CORP,-0.0263059,2015,6,1,74.56122,26.61,4647
DNBF,DNB FINANCIAL CORP,0.0835913313,2015,7,1,72.40368,25.84,4647
DNBF,DNB FINANCIAL CORP,-0.076785714,2015,8,1,78.456,28,4647
DNBF,DNB FINANCIAL CORP,0.0212765957,2015,9,1,72.56095,25.85,4647
DNBF,DNB FINANCIAL CORP,0.0394986707,2015,10,1,73.90831,26.33,4647
DNBF,DNB FINANCIAL CORP,0.0226525393,2015,11,1,76.82759,27.37,4647
DNBF,DNB FINANCIAL CORP,0.0564487317,2015,12,1,78.6519,27.99,4647
DNBF,DNB FINANCIAL CORP,-0.03559322,2016,1,1,82.895,29.5,4647
DNBF,DNB FINANCIAL CORP,0.0123022847,2016,2,1,79.9445,28.45,4647
DNBF,DNB FINANCIAL CORP,-0.007291667,2016,3,1,80.928,28.8,4647
DNBF,DNB FINANCIAL CORP,-0.044880785,2016,4,1,81.1394,28.52,4647
DNBF,DNB FINANCIAL CORP,0.0122613803,2016,5,1,77.4978,27.24,4647
DNBF,DNB FINANCIAL CORP,-0.14158265,2016,6,1,78.558326,27.574,4647
DNBF,DNB FINANCIAL CORP,0.1040677966,2016,7,1,67.2364,23.6,4647
DNBF,DNB FINANCIAL CORP,-0.030457476,2016,8,1,74.233544,26.056,4647
DNBF,DNB FINANCIAL CORP,0.0066343657,2016,9,1,72.0736272,25.2624,4647
DNBF,DNB FINANCIAL CORP,-0.011234227,2016,10,1,72.35208,25.36,4647
DNBF,DNB FINANCIAL CORP,0.0967054967,2016,11,1,71.5392603,25.0751,4647
DNBF,DNB FINANCIAL CORP,0.0352727273,2016,12,1,116.2975,27.5,4647
DNBF,DNB FINANCIAL CORP,0.1883802817,2017,1,1,120.1036,28.4,4647
DNBF,DNB FINANCIAL CORP,-0.017777778,2017,2,1,142.72875,33.75,4647
DNBF,DNB FINANCIAL CORP,0.0277526395,2017,3,1,140.19135,33.15,4647
DNBF,DNB FINANCIAL CORP,-0.016176471,2017,4,1,144.568,34,4647
DNBF,DNB FINANCIAL CORP,-0.049327354,2017,5,1,142.2294,33.45,4647
DNBF,DNB FINANCIAL CORP,0.0808176101,2017,6,1,135.4044,31.8,4647
DNBF,DNB FINANCIAL CORP,0.0043731778,2017,7,1,146.0494,34.3,4647
DNBF,DNB FINANCIAL CORP,-0.055152395,2017,8,1,146.6881,34.45,4647
DNBF,DNB FINANCIAL CORP,0.0835637481,2017,9,1,138.76065,32.55,4647
DNBF,DNB FINANCIAL CORP,-0.042613636,2017,10,1,150.0576,35.2,4647
DNBF,DNB FINANCIAL CORP,0.0391691395,2017,11,1,143.6631,33.7,4647
DNBF,DNB FINANCIAL CORP,-0.035765379,2017,12,1,149.20155,34.95,4647
DNBF,DNB FINANCIAL CORP,0.0103857567,2018,1,1,143.8653,33.7,4647
DNBF,DNB FINANCIAL CORP,-0.01174743,2018,2,1,145.35945,34.05,4647
DNBF,DNB FINANCIAL CORP,0.0615156018,2018,3,1,143.65185,33.65,4647
DNBF,DNB FINANCIAL CORP,-0.022440393,2018,4,1,152.97415,35.65,4647
DNBF,DNB FINANCIAL CORP,0.0344332855,2018,5,1,149.61105,34.85,4647
DNBF,DNB FINANCIAL CORP,-0.025797503,2018,6,1,154.90685,36.05,4647
DNBF,DNB FINANCIAL CORP,-0.038516405,2018,7,1,150.60985,35.05,4647
DNBF,DNB FINANCIAL CORP,0.0207715134,2018,8,1,144.9774,33.7,4647
DNBF,DNB FINANCIAL CORP,0.0747093023,2018,9,1,148.1264,34.4,4647
DNBF,DNB FINANCIAL CORP,-0.068292683,2018,10,1,158.8914,36.9,4647
DNBF,DNB FINANCIAL CORP,-0.003199535,2018,11,1,148.24656,34.38,4647
DNBF,DNB FINANCIAL CORP,-0.166959064,2018,12,1,147.6072,34.2,4647
DNBF,DNB FINANCIAL CORP,0.290979291,2019,1,1,122.96284,28.49,4647
DNBF,DNB FINANCIAL CORP,0.0603588907,2019,2,1,158.96316,36.78,4647
DNBF,DNB FINANCIAL CORP,-0.02974359,2019,3,1,168.558,39,4647
DNBF,DNB FINANCIAL CORP,0.0849880858,2019,4,1,163.43079,37.77,4647
DNBF,DNB FINANCIAL CORP,0.0341630063,2019,5,1,177.32046,40.98,4647
DNBF,DNB FINANCIAL CORP,0.0509674375,2019,6,1,183.54778,42.38,4647
DNBF,DNB FINANCIAL CORP,0.0296829323,2019,7,1,192.59957,44.47,4647
DNBF,DNB FINANCIAL CORP,-0.10111378,2019,8,1,198.31649,45.79,4647
DNBF,DNB FINANCIAL CORP,0.083090379,2019,9,1,178.4286,41.16,4647
DNBF,DNB FINANCIAL CORP,0.0233655358,2019,10,1,192.95085,44.51,4647
DNBF,DNB FINANCIAL CORP,0.0156112577,2019,11,1,197.1558,45.48,4647
