ticker,conm,ret,year,month,EW,VW,PW,n
COLB,COLUMBIA BANKING SYSTEM INC,0.1295971979,2006,1,1,451.40405,28.55,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0437209302,2006,2,1,510.54975,32.25,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.002087683,2006,3,1,530.81343,33.53,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0086670652,2006,4,1,533.687,33.46,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.000296296,2006,5,1,538.3125,33.75,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.1125,2006,6,1,537.432,33.6,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.164526485,2006,7,1,597.8931,37.38,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0064040986,2006,8,1,500.42952,31.23,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0233375959,2006,9,1,501.8876,31.28,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.010309278,2006,10,1,513.60045,32.01,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0662878788,2006,11,1,508.36896,31.68,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0443056795,2006,12,1,539.72787,33.63,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.028758542,2007,1,1,563.64088,35.12,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.00703606,2007,2,1,547.8066,34.11,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0002965599,2007,3,1,541.5432,33.72,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.10020753,2007,4,1,544.80696,33.73,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0052718287,2007,5,1,490.36495,30.35,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.03592617,2007,6,1,490.32474,30.34,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.131623932,2007,7,1,472.82625,29.25,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.2078740157,2007,8,1,454.4568,25.4,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0429367421,2007,9,1,545.88492,30.51,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.023570082,2007,10,1,569.32344,31.82,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.002896685,2007,11,1,555.90444,31.07,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.035053554,2007,12,1,551.31414,30.81,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.135216953,2008,1,1,531.98862,29.73,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.09529366,2008,2,1,461.57163,25.71,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.030749242,2008,3,1,414.53477,23.09,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.2100089366,2008,4,1,404.22756,22.38,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.006646972,2008,5,1,489.71472,27.08,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.276842499,2008,6,1,483.51897,26.73,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.218313502,2008,7,1,349.66037,19.33,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.062210457,2008,8,1,273.65721,15.11,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.2664285714,2008,9,1,254.114,14,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.102086858,2008,10,1,321.81723,17.73,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.364321608,2008,11,1,288.90024,15.92,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.1870646766,2008,12,1,182.41755,10.05,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.253981559,2009,1,1,216.54143,11.93,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.117977528,2009,2,1,161.5439,8.9,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.180537772,2009,3,1,141.75931,7.81,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.546875,2009,4,1,116.8256,6.4,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.098989899,2009,5,1,180.7146,9.9,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.058877645,2009,6,1,198.51881,10.87,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.1867057674,2009,7,1,186.83049,10.23,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.352553542,2009,8,1,221.72496,12.14,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0085313833,2009,9,1,439.90287,16.41,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.111782477,2009,10,1,443.65585,16.55,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.001360544,2009,11,1,413.0553,14.7,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.102931152,2009,12,1,412.21233,14.67,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.173671199,2010,1,1,454.64182,16.18,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0779357557,2010,2,1,533.60001,18.99,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.007331378,2010,3,1,575.51934,20.46,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.1068439193,2010,4,1,573.43254,20.31,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.006227758,2010,5,1,634.88016,22.48,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.18226601,2010,6,1,845.01186,22.33,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0010952903,2010,7,1,690.99492,18.26,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.025164114,2010,8,1,691.75176,18.28,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.1033127456,2010,9,1,700.34263,17.81,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.073282443,2010,10,1,772.69695,19.65,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.04173531,2010,11,1,716.07183,18.21,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.2075688073,2010,12,1,686.0024,17.44,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.045584046,2011,1,1,828.3951,21.06,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.011442786,2011,2,1,790.6335,20.1,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.033770161,2011,3,1,780.46592,19.84,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.016171101,2011,4,1,756.75492,19.17,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.043478261,2011,5,1,744.51736,18.86,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.042801556,2011,6,1,710.29917,17.99,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0226480836,2011,7,1,679.89726,17.22,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.068143101,2011,8,1,695.29563,17.61,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.124159021,2011,9,1,645.77595,16.35,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.3317039106,2011,10,1,565.59704,14.32,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.049292082,2011,11,1,753.30314,19.07,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0705555556,2011,12,1,711.036,18,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0897768552,2012,1,1,761.20354,19.27,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0247619048,2012,2,1,829.626,21,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0770685579,2012,3,1,835.5519,21.15,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.100526778,2012,4,1,903.70538,22.78,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.104929234,2012,5,1,812.85879,20.49,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0369757174,2012,6,1,718.911,18.12,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.03938265,2012,7,1,745.49325,18.79,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0049861496,2012,8,1,715.77275,18.05,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0392376682,2012,9,1,707.69496,17.84,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.044768069,2012,10,1,735.46326,18.54,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.020327499,2012,11,1,702.89219,17.71,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0393974508,2012,12,1,685.01488,17.26,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.1259754738,2013,1,1,712.00272,17.94,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.004950495,2013,2,1,801.6572,20.2,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.099,2013,3,1,794.06,20,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.023202912,2013,4,1,872.67194,21.98,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0218910107,2013,5,1,855.55803,21.47,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0902014652,2013,6,1,1114.42968,21.84,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0491390172,2013,7,1,1214.95287,23.81,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.067253803,2013,8,1,1279.90026,24.98,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0646551724,2013,9,1,1189.232,23.2,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0400809717,2013,10,1,1266.122,24.7,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0833008953,2013,11,1,1317.15199,25.69,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.008297258,2013,12,1,1421.2044,27.72,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.050200073,2014,1,1,1409.4123,27.49,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0088088855,2014,2,1,1338.52915,26.11,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0877192982,2014,3,1,1344.1683,26.22,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.12973352,2014,4,1,1467.72476,28.52,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0076551168,2014,5,1,1277.31166,24.82,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0621719822,2014,6,1,1302.902,24.77,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.031166857,2014,7,1,1383.906,26.31,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0313848568,2014,8,1,1342.09948,25.49,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.046136101,2014,9,1,1369.47852,26.01,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.1318016929,2014,10,1,1306.29612,24.81,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.011159107,2014,11,1,1462.58922,27.78,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0050964689,2014,12,1,1562.57601,27.47,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.0789569,2015,1,1,1585.83557,27.61,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.1199370822,2015,2,1,1460.62291,25.43,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0280340667,2015,3,1,1618.57466,28.18,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0251984812,2015,4,1,1670.26535,28.97,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0286195286,2015,5,1,1712.3535,29.7,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0771267792,2015,6,1,1742.87532,30.21,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0076828519,2015,7,1,1877.29768,32.54,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.0652638,2015,8,1,1892.27811,32.79,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0296931706,2015,9,1,1749.91754,30.31,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0676065364,2015,10,1,1801.87814,31.21,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0774309724,2015,11,1,1923.69688,33.32,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.08525605,2015,12,1,2051.75974,35.54,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.088588127,2016,1,1,1876.83481,32.51,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.014174823,2016,2,1,1710.36212,29.63,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0378078391,2016,3,1,1664.75952,28.83,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.014371658,2016,4,1,1735.03088,29.92,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0457782299,2016,5,1,1710.09561,29.49,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.079094191,2016,6,1,1767.38188,30.47,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0805416964,2016,7,1,1627.59224,28.06,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.1025725594,2016,8,1,1758.68128,30.32,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.00968523,2016,9,1,1917.93896,33.04,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0091687042,2016,10,1,1899.36328,32.72,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.2177468201,2016,11,1,1916.57986,33.02,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.1220492215,2016,12,1,2311.23244,39.82,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.110116383,2017,1,1,2593.31656,44.68,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0088028169,2017,2,1,2307.78968,39.76,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.022562046,2017,3,1,2315.33527,39.89,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.013336753,2017,4,1,2268.00931,38.99,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.065299924,2017,5,1,2304.53928,39.51,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0855352765,2017,6,1,2141.77153,36.71,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.000250941,2017,7,1,2324.96855,39.85,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.061495984,2017,8,1,2324.78352,39.84,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.1329028787,2017,9,1,2170.02177,37.17,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.038470672,2017,10,1,2458.42391,42.11,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0595265456,2017,11,1,2539.93976,43.51,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.057700651,2017,12,1,3366.1759,46.1,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.008287293,2018,1,1,3171.94536,43.44,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.025069638,2018,2,1,3145.7016,43.08,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0040689325,2018,3,1,3050.7756,41.78,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.04147795,2018,4,1,3063.98605,41.95,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0639144491,2018,5,1,2943.61326,40.21,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.038099718,2018,6,1,3114.12228,42.52,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0007334963,2018,7,1,2995.4751,40.9,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0386024921,2018,8,1,2997.91785,40.93,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.082366864,2018,9,1,3095.69975,42.25,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.043332474,2018,10,1,2840.71667,38.77,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.1075761661,2018,11,1,2717.2134,37.09,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.107915438,2018,12,1,2980.13544,40.68,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0126756682,2019,1,1,2658.53282,36.29,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0421768707,2019,2,1,2691.90075,36.75,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.137011616,2019,3,1,2775.35396,37.88,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.1483634139,2019,4,1,2395.09823,32.69,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.100426212,2019,5,1,2761.6301,37.54,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0848575712,2019,6,1,2453.0926,33.35,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0422885572,2019,7,1,2661.25608,36.18,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.077433042,2019,8,1,2749.96404,37.71,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0692552883,2019,9,1,2517.12489,34.51,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0650406504,2019,10,1,2691.4491,36.9,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0015267176,2019,11,1,2840.9184,39.3,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0410696008,2019,12,1,2819.07488,39.08,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.04878948,2020,1,1,2934.85316,40.685,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.129198966,2020,2,1,2791.6632,38.7,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.192771084,2020,3,1,2394.9152,33.2,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0070895522,2020,4,1,1933.5128,26.8,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.087069285,2020,5,1,1931.83624,26.99,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.1635878489,2020,6,1,1743.4452,24.36,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.0206385606,2020,7,1,2028.65165,28.345,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.025578984,2020,8,1,2070.98298,28.93,3827
COLB,COLUMBIA BANKING SYSTEM INC,-0.145467574,2020,9,1,1998.88629,27.91,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.1911949686,2020,10,1,1708.11315,23.85,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.1224920803,2020,11,1,2034.69579,28.41,3827
COLB,COLUMBIA BANKING SYSTEM INC,0.1357165454,2020,12,1,2263.46566,31.61,3827
