ticker,conm,ret,year,month,EW,VW,PW,n
LTS,LADENBURG THALMANN FINL SERV,-0.3,2003,2,1,4.2025,0.1,7135
LTS,LADENBURG THALMANN FINL SERV,-0.142857143,2003,3,1,2.94175,0.07,7135
LTS,LADENBURG THALMANN FINL SERV,1.8333333333,2003,4,1,2.5215,0.06,7135
LTS,LADENBURG THALMANN FINL SERV,0.2941176471,2003,5,1,7.14425,0.17,7135
LTS,LADENBURG THALMANN FINL SERV,0.0454545455,2003,6,1,9.2455,0.22,7135
LTS,LADENBURG THALMANN FINL SERV,0.7391304348,2003,7,1,9.66575,0.23,7135
LTS,LADENBURG THALMANN FINL SERV,-0.15,2003,8,1,16.81,0.4,7135
LTS,LADENBURG THALMANN FINL SERV,0.0294117647,2003,9,1,14.57206,0.34,7135
LTS,LADENBURG THALMANN FINL SERV,0.2571428571,2003,10,1,15.00065,0.35,7135
LTS,LADENBURG THALMANN FINL SERV,-0.068181818,2003,11,1,18.85796,0.44,7135
LTS,LADENBURG THALMANN FINL SERV,0.3658536585,2003,12,1,17.76366,0.41,7135
LTS,LADENBURG THALMANN FINL SERV,0.5178571429,2004,1,1,24.26256,0.56,7135
LTS,LADENBURG THALMANN FINL SERV,-0.105882353,2004,2,1,36.8271,0.85,7135
LTS,LADENBURG THALMANN FINL SERV,0.1447368421,2004,3,1,32.92776,0.76,7135
LTS,LADENBURG THALMANN FINL SERV,0.6666666667,2004,4,1,37.69362,0.87,7135
LTS,LADENBURG THALMANN FINL SERV,-0.365517241,2004,5,1,63.25915,1.45,7135
LTS,LADENBURG THALMANN FINL SERV,-0.032608696,2004,6,1,40.65572,0.92,7135
LTS,LADENBURG THALMANN FINL SERV,-0.303370787,2004,7,1,39.32999,0.89,7135
LTS,LADENBURG THALMANN FINL SERV,-0.193548387,2004,8,1,27.39842,0.62,7135
LTS,LADENBURG THALMANN FINL SERV,0.02,2004,9,1,23.1915,0.5,7135
LTS,LADENBURG THALMANN FINL SERV,-0.078431373,2004,10,1,23.65533,0.51,7135
LTS,LADENBURG THALMANN FINL SERV,-0.063829787,2004,11,1,21.80001,0.47,7135
LTS,LADENBURG THALMANN FINL SERV,0.3181818182,2004,12,1,20.47804,0.44,7135
LTS,LADENBURG THALMANN FINL SERV,-0.189655172,2005,1,1,26.99378,0.58,7135
LTS,LADENBURG THALMANN FINL SERV,-0.170212766,2005,2,1,21.87427,0.47,7135
LTS,LADENBURG THALMANN FINL SERV,0.7435897436,2005,3,1,18.15099,0.39,7135
LTS,LADENBURG THALMANN FINL SERV,-0.161764706,2005,4,1,31.64788,0.68,7135
LTS,LADENBURG THALMANN FINL SERV,0.0701754386,2005,5,1,70.68456,0.57,7135
LTS,LADENBURG THALMANN FINL SERV,-0.06557377,2005,6,1,72.91818,0.61,7135
LTS,LADENBURG THALMANN FINL SERV,0.0877192982,2005,7,1,68.13666,0.57,7135
LTS,LADENBURG THALMANN FINL SERV,-0.193548387,2005,8,1,74.11356,0.62,7135
LTS,LADENBURG THALMANN FINL SERV,0.22,2005,9,1,62.947,0.5,7135
LTS,LADENBURG THALMANN FINL SERV,-0.06557377,2005,10,1,76.79534,0.61,7135
LTS,LADENBURG THALMANN FINL SERV,-0.035087719,2005,11,1,71.75958,0.57,7135
LTS,LADENBURG THALMANN FINL SERV,-0.163636364,2005,12,1,70.1393,0.55,7135
LTS,LADENBURG THALMANN FINL SERV,0.2608695652,2006,1,1,58.66196,0.46,7135
LTS,LADENBURG THALMANN FINL SERV,0.1379310345,2006,2,1,73.96508,0.58,7135
LTS,LADENBURG THALMANN FINL SERV,1.1818181818,2006,3,1,93.45006,0.66,7135
LTS,LADENBURG THALMANN FINL SERV,-0.1875,2006,4,1,203.89104,1.44,7135
LTS,LADENBURG THALMANN FINL SERV,0.0598290598,2006,5,1,165.6252,1.17,7135
LTS,LADENBURG THALMANN FINL SERV,-0.193548387,2006,6,1,186.27156,1.24,7135
LTS,LADENBURG THALMANN FINL SERV,-0.06,2006,7,1,150.219,1,7135
LTS,LADENBURG THALMANN FINL SERV,-0.010638298,2006,8,1,141.50854,0.94,7135
LTS,LADENBURG THALMANN FINL SERV,0.1290322581,2006,9,1,140.00313,0.93,7135
LTS,LADENBURG THALMANN FINL SERV,0.2761904762,2006,10,1,158.06805,1.05,7135
LTS,LADENBURG THALMANN FINL SERV,-0.119402985,2006,11,1,201.81606,1.34,7135
LTS,LADENBURG THALMANN FINL SERV,0.0338983051,2006,12,1,182.61444,1.18,7135
LTS,LADENBURG THALMANN FINL SERV,0.4754098361,2007,1,1,188.80476,1.22,7135
LTS,LADENBURG THALMANN FINL SERV,0.5722222222,2007,2,1,280.7136,1.8,7135
LTS,LADENBURG THALMANN FINL SERV,-0.056537102,2007,3,1,444.00719,2.83,7135
LTS,LADENBURG THALMANN FINL SERV,0.0262172285,2007,4,1,419.21136,2.67,7135
LTS,LADENBURG THALMANN FINL SERV,-0.160583942,2007,5,1,430.20192,2.74,7135
LTS,LADENBURG THALMANN FINL SERV,0,2007,6,1,360.9988,2.3,7135
LTS,LADENBURG THALMANN FINL SERV,-0.273913043,2007,7,1,360.9988,2.3,7135
LTS,LADENBURG THALMANN FINL SERV,0.2634730539,2007,8,1,262.11652,1.67,7135
LTS,LADENBURG THALMANN FINL SERV,-0.071090047,2007,9,1,338.74151,2.11,7135
LTS,LADENBURG THALMANN FINL SERV,-0.020408163,2007,10,1,314.66036,1.96,7135
LTS,LADENBURG THALMANN FINL SERV,0.0052083333,2007,11,1,308.23872,1.92,7135
LTS,LADENBURG THALMANN FINL SERV,0.0984455959,2007,12,1,311.85519,1.93,7135
LTS,LADENBURG THALMANN FINL SERV,-0.056603774,2008,1,1,342.55596,2.12,7135
LTS,LADENBURG THALMANN FINL SERV,-0.12,2008,2,1,323.166,2,7135
LTS,LADENBURG THALMANN FINL SERV,0.0625,2008,3,1,284.38608,1.76,7135
LTS,LADENBURG THALMANN FINL SERV,0.0427807487,2008,4,1,302.4538,1.87,7135
LTS,LADENBURG THALMANN FINL SERV,0.0051282051,2008,5,1,315.393,1.95,7135
LTS,LADENBURG THALMANN FINL SERV,-0.229591837,2008,6,1,318.8626,1.96,7135
LTS,LADENBURG THALMANN FINL SERV,0.1589403974,2008,7,1,245.65435,1.51,7135
LTS,LADENBURG THALMANN FINL SERV,0.1828571429,2008,8,1,284.69875,1.75,7135
LTS,LADENBURG THALMANN FINL SERV,-0.130434783,2008,9,1,337.23612,2.07,7135
LTS,LADENBURG THALMANN FINL SERV,-0.3,2008,10,1,307.926,1.8,7135
LTS,LADENBURG THALMANN FINL SERV,-0.166666667,2008,11,1,215.5482,1.26,7135
LTS,LADENBURG THALMANN FINL SERV,-0.314285714,2008,12,1,180.30075,1.05,7135
LTS,LADENBURG THALMANN FINL SERV,-0.055555556,2009,1,1,123.6348,0.72,7135
LTS,LADENBURG THALMANN FINL SERV,-0.235294118,2009,2,1,116.7662,0.68,7135
LTS,LADENBURG THALMANN FINL SERV,0.0192307692,2009,3,1,89.2918,0.52,7135
LTS,LADENBURG THALMANN FINL SERV,0.358490566,2009,4,1,91.00948,0.53,7135
LTS,LADENBURG THALMANN FINL SERV,0.0694444444,2009,5,1,123.63552,0.72,7135
LTS,LADENBURG THALMANN FINL SERV,-0.298701299,2009,6,1,128.78712,0.77,7135
LTS,LADENBURG THALMANN FINL SERV,0.0925925926,2009,7,1,90.31824,0.54,7135
LTS,LADENBURG THALMANN FINL SERV,0.2542372881,2009,8,1,98.86807,0.59,7135
LTS,LADENBURG THALMANN FINL SERV,-0.027027027,2009,9,1,124.00402,0.74,7135
LTS,LADENBURG THALMANN FINL SERV,-0.069444444,2009,10,1,120.65256,0.72,7135
LTS,LADENBURG THALMANN FINL SERV,-0.059701493,2009,11,1,112.27391,0.67,7135
LTS,LADENBURG THALMANN FINL SERV,0.0158730159,2009,12,1,105.76377,0.63,7135
LTS,LADENBURG THALMANN FINL SERV,0.32796875,2010,1,1,107.44256,0.64,7135
LTS,LADENBURG THALMANN FINL SERV,0.2589716437,2010,2,1,142.6803621,0.8499,7135
LTS,LADENBURG THALMANN FINL SERV,-0.121495327,2010,3,1,179.63053,1.07,7135
LTS,LADENBURG THALMANN FINL SERV,0.5638297872,2010,4,1,157.85608,0.94,7135
LTS,LADENBURG THALMANN FINL SERV,0,2010,5,1,246.86004,1.47,7135
LTS,LADENBURG THALMANN FINL SERV,-0.149659864,2010,6,1,246.88944,1.47,7135
LTS,LADENBURG THALMANN FINL SERV,0.016,2010,7,1,209.94,1.25,7135
LTS,LADENBURG THALMANN FINL SERV,-0.37007874,2010,8,1,230.28529,1.27,7135
LTS,LADENBURG THALMANN FINL SERV,0.275,2010,9,1,145.0616,0.8,7135
LTS,LADENBURG THALMANN FINL SERV,0.137254902,2010,10,1,184.95354,1.02,7135
LTS,LADENBURG THALMANN FINL SERV,0.0517241379,2010,11,1,210.33932,1.16,7135
LTS,LADENBURG THALMANN FINL SERV,-0.040983607,2010,12,1,222.48286,1.22,7135
LTS,LADENBURG THALMANN FINL SERV,-0.051282051,2011,1,1,213.36471,1.17,7135
LTS,LADENBURG THALMANN FINL SERV,-0.054054054,2011,2,1,202.42293,1.11,7135
LTS,LADENBURG THALMANN FINL SERV,0.0952380952,2011,3,1,191.48115,1.05,7135
LTS,LADENBURG THALMANN FINL SERV,0.0173913043,2011,4,1,211.1354,1.15,7135
LTS,LADENBURG THALMANN FINL SERV,0.1794871795,2011,5,1,214.71489,1.17,7135
LTS,LADENBURG THALMANN FINL SERV,0,2011,6,1,253.25346,1.38,7135
LTS,LADENBURG THALMANN FINL SERV,-0.007246377,2011,7,1,253.25346,1.38,7135
LTS,LADENBURG THALMANN FINL SERV,0.1313868613,2011,8,1,251.41829,1.37,7135
LTS,LADENBURG THALMANN FINL SERV,0,2011,9,1,283.8484,1.55,7135
LTS,LADENBURG THALMANN FINL SERV,0.0967741935,2011,10,1,283.8484,1.55,7135
LTS,LADENBURG THALMANN FINL SERV,0.3823529412,2011,11,1,310.9963,1.7,7135
LTS,LADENBURG THALMANN FINL SERV,0.0553191489,2011,12,1,430.04295,2.35,7135
LTS,LADENBURG THALMANN FINL SERV,-0.096774194,2012,1,1,453.83256,2.48,7135
LTS,LADENBURG THALMANN FINL SERV,-0.09375,2012,2,1,409.91328,2.24,7135
LTS,LADENBURG THALMANN FINL SERV,-0.123152709,2012,3,1,371.48391,2.03,7135
LTS,LADENBURG THALMANN FINL SERV,-0.073033708,2012,4,1,327.67308,1.78,7135
LTS,LADENBURG THALMANN FINL SERV,-0.115151515,2012,5,1,303.7419,1.65,7135
LTS,LADENBURG THALMANN FINL SERV,0.0547945205,2012,6,1,268.52612,1.46,7135
LTS,LADENBURG THALMANN FINL SERV,-0.077922078,2012,7,1,283.23988,1.54,7135
LTS,LADENBURG THALMANN FINL SERV,-0.021126761,2012,8,1,261.16924,1.42,7135
LTS,LADENBURG THALMANN FINL SERV,-0.050359712,2012,9,1,255.32076,1.39,7135
LTS,LADENBURG THALMANN FINL SERV,-0.015151515,2012,10,1,242.46288,1.32,7135
LTS,LADENBURG THALMANN FINL SERV,-0.061538462,2012,11,1,238.7892,1.3,7135
LTS,LADENBURG THALMANN FINL SERV,0.1475409836,2012,12,1,223.98346,1.22,7135
LTS,LADENBURG THALMANN FINL SERV,-0.121428571,2013,1,1,257.0302,1.4,7135
LTS,LADENBURG THALMANN FINL SERV,0.0569105691,2013,2,1,225.81939,1.23,7135
LTS,LADENBURG THALMANN FINL SERV,0.2769230769,2013,3,1,238.6709,1.3,7135
LTS,LADENBURG THALMANN FINL SERV,-0.114457831,2013,4,1,304.57514,1.66,7135
LTS,LADENBURG THALMANN FINL SERV,0.074829932,2013,5,1,270.01989,1.47,7135
LTS,LADENBURG THALMANN FINL SERV,0.0443037975,2013,6,1,289.9774,1.58,7135
LTS,LADENBURG THALMANN FINL SERV,0.1393939394,2013,7,1,302.8245,1.65,7135
LTS,LADENBURG THALMANN FINL SERV,-0.111702128,2013,8,1,345.0364,1.88,7135
LTS,LADENBURG THALMANN FINL SERV,0.0838323353,2013,9,1,306.09096,1.67,7135
LTS,LADENBURG THALMANN FINL SERV,0.1602209945,2013,10,1,331.75128,1.81,7135
LTS,LADENBURG THALMANN FINL SERV,0.4238095238,2013,11,1,384.9048,2.1,7135
LTS,LADENBURG THALMANN FINL SERV,0.0468227425,2013,12,1,538.79202,2.99,7135
LTS,LADENBURG THALMANN FINL SERV,-0.233226837,2014,1,1,564.01974,3.13,7135
LTS,LADENBURG THALMANN FINL SERV,0.1625,2014,2,1,432.4752,2.4,7135
LTS,LADENBURG THALMANN FINL SERV,0.082437276,2014,3,1,502.75242,2.79,7135
LTS,LADENBURG THALMANN FINL SERV,-0.09602649,2014,4,1,547.71626,3.02,7135
LTS,LADENBURG THALMANN FINL SERV,0.1098901099,2014,5,1,495.12099,2.73,7135
LTS,LADENBURG THALMANN FINL SERV,0.0396039604,2014,6,1,550.80855,3.03,7135
LTS,LADENBURG THALMANN FINL SERV,-0.006349206,2014,7,1,572.62275,3.15,7135
LTS,LADENBURG THALMANN FINL SERV,0.1437699681,2014,8,1,568.98705,3.13,7135
LTS,LADENBURG THALMANN FINL SERV,0.1843575419,2014,9,1,659.22478,3.58,7135
LTS,LADENBURG THALMANN FINL SERV,0.0070754717,2014,10,1,780.75784,4.24,7135
LTS,LADENBURG THALMANN FINL SERV,-0.217798595,2014,11,1,786.28207,4.27,7135
LTS,LADENBURG THALMANN FINL SERV,0.1826347305,2014,12,1,619.00888,3.34,7135
LTS,LADENBURG THALMANN FINL SERV,-0.035443038,2015,1,1,732.0614,3.95,7135
LTS,LADENBURG THALMANN FINL SERV,0.0131233596,2015,2,1,706.11492,3.81,7135
LTS,LADENBURG THALMANN FINL SERV,0,2015,3,1,715.38152,3.86,7135
LTS,LADENBURG THALMANN FINL SERV,-0.126943005,2015,4,1,715.38924,3.86,7135
LTS,LADENBURG THALMANN FINL SERV,-0.023738872,2015,5,1,627.64902,3.37,7135
LTS,LADENBURG THALMANN FINL SERV,0.0638297872,2015,6,1,613.29548,3.29,7135
LTS,LADENBURG THALMANN FINL SERV,-0.131428571,2015,7,1,652.442,3.5,7135
LTS,LADENBURG THALMANN FINL SERV,-0.141447368,2015,8,1,566.69248,3.04,7135
LTS,LADENBURG THALMANN FINL SERV,-0.191570881,2015,9,1,484.17588,2.61,7135
LTS,LADENBURG THALMANN FINL SERV,0.2037914692,2015,10,1,391.42188,2.11,7135
LTS,LADENBURG THALMANN FINL SERV,0.2401574803,2015,11,1,471.19032,2.54,7135
LTS,LADENBURG THALMANN FINL SERV,-0.123809524,2015,12,1,577.143,3.15,7135
LTS,LADENBURG THALMANN FINL SERV,-0.148550725,2016,1,1,505.6872,2.76,7135
LTS,LADENBURG THALMANN FINL SERV,-0.008510638,2016,2,1,430.567,2.35,7135
LTS,LADENBURG THALMANN FINL SERV,0.0729613734,2016,3,1,426.9026,2.33,7135
LTS,LADENBURG THALMANN FINL SERV,0.072,2016,4,1,458.89,2.5,7135
LTS,LADENBURG THALMANN FINL SERV,-0.007462687,2016,5,1,491.94348,2.68,7135
LTS,LADENBURG THALMANN FINL SERV,-0.112781955,2016,6,1,487.12846,2.66,7135
LTS,LADENBURG THALMANN FINL SERV,0.0338983051,2016,7,1,432.18916,2.36,7135
LTS,LADENBURG THALMANN FINL SERV,-0.06147541,2016,8,1,446.83964,2.44,7135
LTS,LADENBURG THALMANN FINL SERV,0.0087336245,2016,9,1,419.9173,2.29,7135
LTS,LADENBURG THALMANN FINL SERV,-0.116883117,2016,10,1,423.5847,2.31,7135
LTS,LADENBURG THALMANN FINL SERV,0.1862745098,2016,11,1,374.0748,2.04,7135
LTS,LADENBURG THALMANN FINL SERV,0.0082644628,2016,12,1,469.22106,2.42,7135
LTS,LADENBURG THALMANN FINL SERV,-0.057377049,2017,1,1,473.09892,2.44,7135
LTS,LADENBURG THALMANN FINL SERV,-0.034782609,2017,2,1,445.9539,2.3,7135
LTS,LADENBURG THALMANN FINL SERV,0.1171171171,2017,3,1,430.44246,2.22,7135
LTS,LADENBURG THALMANN FINL SERV,0.1209677419,2017,4,1,481.18448,2.48,7135
LTS,LADENBURG THALMANN FINL SERV,-0.230215827,2017,5,1,544.09048,2.78,7135
LTS,LADENBURG THALMANN FINL SERV,0.1401869159,2017,6,1,419.18748,2.14,7135
LTS,LADENBURG THALMANN FINL SERV,-0.06557377,2017,7,1,477.95208,2.44,7135
LTS,LADENBURG THALMANN FINL SERV,0.1271929825,2017,8,1,446.61096,2.28,7135
LTS,LADENBURG THALMANN FINL SERV,0.1245136187,2017,9,1,504.62464,2.57,7135
LTS,LADENBURG THALMANN FINL SERV,0.0625,2017,10,1,565.49376,2.88,7135
LTS,LADENBURG THALMANN FINL SERV,0.1274509804,2017,11,1,600.83712,3.06,7135
LTS,LADENBURG THALMANN FINL SERV,-0.08115942,2017,12,1,684.45585,3.45,7135
LTS,LADENBURG THALMANN FINL SERV,-0.015822785,2018,1,1,626.92188,3.16,7135
LTS,LADENBURG THALMANN FINL SERV,0.0739549839,2018,2,1,617.00223,3.11,7135
LTS,LADENBURG THALMANN FINL SERV,-0.017964072,2018,3,1,662.63262,3.34,7135
LTS,LADENBURG THALMANN FINL SERV,0.0152905199,2018,4,1,654.92868,3.27,7135
LTS,LADENBURG THALMANN FINL SERV,0.0753012048,2018,5,1,665.68656,3.32,7135
LTS,LADENBURG THALMANN FINL SERV,-0.044817927,2018,6,1,715.58151,3.57,7135
LTS,LADENBURG THALMANN FINL SERV,-0.002941176,2018,7,1,681.5062,3.4,7135
LTS,LADENBURG THALMANN FINL SERV,0.017699115,2018,8,1,679.50177,3.39,7135
LTS,LADENBURG THALMANN FINL SERV,-0.213768116,2018,9,1,693.6363,3.45,7135
LTS,LADENBURG THALMANN FINL SERV,0.0259259259,2018,10,1,542.8458,2.7,7135
LTS,LADENBURG THALMANN FINL SERV,0.0324909747,2018,11,1,556.91958,2.77,7135
LTS,LADENBURG THALMANN FINL SERV,-0.180944056,2018,12,1,567.57558,2.86,7135
LTS,LADENBURG THALMANN FINL SERV,0.2360515021,2019,1,1,341.62693,2.33,7135
LTS,LADENBURG THALMANN FINL SERV,0.0208333333,2019,2,1,422.26848,2.88,7135
LTS,LADENBURG THALMANN FINL SERV,-0.033163265,2019,3,1,431.06574,2.94,7135
LTS,LADENBURG THALMANN FINL SERV,0.296819788,2019,4,1,420.821,2.83,7135
LTS,LADENBURG THALMANN FINL SERV,-0.128065395,2019,5,1,545.729,3.67,7135
LTS,LADENBURG THALMANN FINL SERV,0.07578125,2019,6,1,475.8368,3.2,7135
LTS,LADENBURG THALMANN FINL SERV,-0.099125364,2019,7,1,510.03757,3.43,7135
LTS,LADENBURG THALMANN FINL SERV,-0.365695793,2019,8,1,459.47991,3.09,7135
LTS,LADENBURG THALMANN FINL SERV,0.2155612245,2019,9,1,291.158,1.96,7135
LTS,LADENBURG THALMANN FINL SERV,-0.046413502,2019,10,1,352.0635,2.37,7135
LTS,LADENBURG THALMANN FINL SERV,0.5442477876,2019,11,1,335.723,2.26,7135
LTS,LADENBURG THALMANN FINL SERV,0.0007163324,2019,12,1,519.09562,3.49,7135
LTS,LADENBURG THALMANN FINL SERV,0.0028735632,2020,1,1,519.11508,3.48,7135
LTS,LADENBURG THALMANN FINL SERV,0,2020,2,1,520.60679,3.49,7135
