ticker,conm,ret,year,month,EW,VW,PW,n
HELX.1,HELIX TECHNOLOGY CORP,0.0655314757,2001,11,1,437.15466,19.38,722
HELX.1,HELIX TECHNOLOGY CORP,0.0962566845,2001,12,1,465.02599,20.57,722
HELX.1,HELIX TECHNOLOGY CORP,-0.085587583,2002,1,1,509.78785,22.55,722
HELX.1,HELIX TECHNOLOGY CORP,-0.102812803,2002,2,1,466.15634,20.62,722
HELX.1,HELIX TECHNOLOGY CORP,0.3745928339,2002,3,1,416.4762,18.42,722
HELX.1,HELIX TECHNOLOGY CORP,0.0687203791,2002,4,1,648.47052,25.32,722
HELX.1,HELIX TECHNOLOGY CORP,-0.123059867,2002,5,1,693.03366,27.06,722
HELX.1,HELIX TECHNOLOGY CORP,-0.128964059,2002,6,1,617.09945,23.65,722
HELX.1,HELIX TECHNOLOGY CORP,-0.379126214,2002,7,1,537.5158,20.6,722
HELX.1,HELIX TECHNOLOGY CORP,-0.154209284,2002,8,1,331.76913,12.71,722
HELX.1,HELIX TECHNOLOGY CORP,-0.102325581,2002,9,1,280.60725,10.75,722
HELX.1,HELIX TECHNOLOGY CORP,0.0642487047,2002,10,1,251.89395,9.65,722
HELX.1,HELIX TECHNOLOGY CORP,0.3861192571,2002,11,1,267.03369,10.23,722
HELX.1,HELIX TECHNOLOGY CORP,-0.210155148,2002,12,1,370.14054,14.18,722
HELX.1,HELIX TECHNOLOGY CORP,-0.232142857,2003,1,1,292.3536,11.2,722
HELX.1,HELIX TECHNOLOGY CORP,-0.088372093,2003,2,1,224.4858,8.6,722
HELX.1,HELIX TECHNOLOGY CORP,0.1038461538,2003,3,1,203.6034,7.8,722
HELX.1,HELIX TECHNOLOGY CORP,0.3426248548,2003,4,1,224.71239,8.61,722
HELX.1,HELIX TECHNOLOGY CORP,0.1710069444,2003,5,1,300.70656,11.52,722
HELX.1,HELIX TECHNOLOGY CORP,-0.029651594,2003,6,1,352.12947,13.49,722
HELX.1,HELIX TECHNOLOGY CORP,0.2452253629,2003,7,1,341.68827,13.09,722
HELX.1,HELIX TECHNOLOGY CORP,0.1291512915,2003,8,1,424.43478,16.26,722
HELX.1,HELIX TECHNOLOGY CORP,-0.108932462,2003,9,1,479.25108,18.36,722
HELX.1,HELIX TECHNOLOGY CORP,0.0996332518,2003,10,1,427.04508,16.36,722
HELX.1,HELIX TECHNOLOGY CORP,0.2139275766,2003,11,1,468.54885,17.95,722
HELX.1,HELIX TECHNOLOGY CORP,-0.05553006,2003,12,1,568.78437,21.79,722
HELX.1,HELIX TECHNOLOGY CORP,0.1622934888,2004,1,1,537.19974,20.58,722
HELX.1,HELIX TECHNOLOGY CORP,0.0806856187,2004,2,1,624.38376,23.92,722
HELX.1,HELIX TECHNOLOGY CORP,-0.060441689,2004,3,1,673.71843,25.81,722
HELX.1,HELIX TECHNOLOGY CORP,-0.273814433,2004,4,1,633.119,24.25,722
HELX.1,HELIX TECHNOLOGY CORP,0.1323111868,2004,5,1,459.84993,17.61,722
HELX.1,HELIX TECHNOLOGY CORP,0.0718592965,2004,6,1,519.6487,19.9,722
HELX.1,HELIX TECHNOLOGY CORP,-0.319268636,2004,7,1,556.99029,21.33,722
HELX.1,HELIX TECHNOLOGY CORP,-0.057479224,2004,8,1,377.15836,14.44,722
HELX.1,HELIX TECHNOLOGY CORP,-0.001102131,2004,9,1,355.47959,13.61,722
HELX.1,HELIX TECHNOLOGY CORP,0.0386171387,2004,10,1,355.087805,13.595,722
HELX.1,HELIX TECHNOLOGY CORP,0.0733618234,2004,11,1,366.62652,14.04,722
HELX.1,HELIX TECHNOLOGY CORP,0.1539482415,2004,12,1,393.52291,15.07,722
HELX.1,HELIX TECHNOLOGY CORP,-0.156411731,2005,1,1,454.10507,17.39,722
HELX.1,HELIX TECHNOLOGY CORP,0.1792774369,2005,2,1,383.07771,14.67,722
HELX.1,HELIX TECHNOLOGY CORP,-0.101626016,2005,3,1,449.66586,17.22,722
HELX.1,HELIX TECHNOLOGY CORP,-0.221396251,2005,4,1,403.98358,15.47,722
HELX.1,HELIX TECHNOLOGY CORP,0.0527189705,2005,5,1,314.59131,12.045,722
HELX.1,HELIX TECHNOLOGY CORP,0.053968254,2005,6,1,329.0868,12.6,722
HELX.1,HELIX TECHNOLOGY CORP,0.3663403614,2005,7,1,346.84704,13.28,722
HELX.1,HELIX TECHNOLOGY CORP,-0.133130363,2005,8,1,472.07458,18.065,722
HELX.1,HELIX TECHNOLOGY CORP,-0.058109834,2005,9,1,409.22712,15.66,722
HELX.1,HELIX TECHNOLOGY CORP,-0.045023729,2005,10,1,385.57975,14.75,722
HELX.1,HELIX TECHNOLOGY CORP,0,2005,11,1,364.92836,13.96,722
