ticker,conm,ret,year,month,EW,VW,PW,n
RHI,ROBERT HALF INTL INC,-0.185878963,2009,1,1,3230.07726,20.82,211
RHI,ROBERT HALF INTL INC,-0.086135693,2009,2,1,2629.67385,16.95,211
RHI,ROBERT HALF INTL INC,0.1600520494,2009,3,1,2326.38783,15.37,211
RHI,ROBERT HALF INTL INC,0.3471676949,2009,4,1,2707.03975,17.83,211
RHI,ROBERT HALF INTL INC,-0.104496253,2009,5,1,3646.8365,24.02,211
RHI,ROBERT HALF INTL INC,0.1042543245,2009,6,1,3268.58451,21.39,211
RHI,ROBERT HALF INTL INC,0.049534293,2009,7,1,3609.34858,23.62,211
RHI,ROBERT HALF INTL INC,0.065348931,2009,8,1,3764.75814,24.79,211
RHI,ROBERT HALF INTL INC,-0.048307341,2009,9,1,3992.55714,26.29,211
RHI,ROBERT HALF INTL INC,-0.072741807,2009,10,1,3799.68732,25.02,211
RHI,ROBERT HALF INTL INC,-0.032327586,2009,11,1,3502.4808,23.2,211
RHI,ROBERT HALF INTL INC,0.197044335,2009,12,1,3371.13777,22.33,211
RHI,ROBERT HALF INTL INC,0.0071081182,2010,1,1,4035.40137,26.73,211
RHI,ROBERT HALF INTL INC,0.0412332838,2010,2,1,4064.08548,26.92,211
RHI,ROBERT HALF INTL INC,0.0906810036,2010,3,1,4146.3306,27.9,211
RHI,ROBERT HALF INTL INC,-0.100230036,2010,4,1,4562.58291,30.43,211
RHI,ROBERT HALF INTL INC,-0.071585099,2010,5,1,4105.27506,27.38,211
RHI,ROBERT HALF INTL INC,-0.068801898,2010,6,1,3794.20812,25.29,211
RHI,ROBERT HALF INTL INC,0.0692144374,2010,7,1,3533.1594,23.55,211
RHI,ROBERT HALF INTL INC,-0.137807784,2010,8,1,3777.70504,25.18,211
RHI,ROBERT HALF INTL INC,0.2048192771,2010,9,1,3184.9922,21.58,211
RHI,ROBERT HALF INTL INC,0.0426923077,2010,10,1,3837.34,26,211
RHI,ROBERT HALF INTL INC,0.0272962007,2010,11,1,4001.1649,27.11,211
RHI,ROBERT HALF INTL INC,0.1038961039,2010,12,1,4079.1366,27.72,211
RHI,ROBERT HALF INTL INC,0.0248366013,2011,1,1,4502.943,30.6,211
RHI,ROBERT HALF INTL INC,0.0216836735,2011,2,1,4614.7808,31.36,211
RHI,ROBERT HALF INTL INC,-0.040752351,2011,3,1,4667.0019,31.9,211
RHI,ROBERT HALF INTL INC,-0.008823529,2011,4,1,4505.697,30.6,211
RHI,ROBERT HALF INTL INC,-0.086383119,2011,5,1,4465.94085,30.33,211
RHI,ROBERT HALF INTL INC,-0.019586507,2011,6,1,4048.13067,27.57,211
RHI,ROBERT HALF INTL INC,0.0129485757,2011,7,1,3968.84193,27.03,211
RHI,ROBERT HALF INTL INC,-0.121256392,2011,8,1,4020.23278,27.38,211
RHI,ROBERT HALF INTL INC,-0.112876254,2011,9,1,3465.41,23.92,211
RHI,ROBERT HALF INTL INC,0.2455230914,2011,10,1,3074.2475,21.22,211
RHI,ROBERT HALF INTL INC,0.0075671585,2011,11,1,3829.04625,26.43,211
RHI,ROBERT HALF INTL INC,0.0743676859,2011,12,1,3787.0104,26.49,211
RHI,ROBERT HALF INTL INC,-0.027055517,2012,1,1,4068.6416,28.46,211
RHI,ROBERT HALF INTL INC,0.0321415674,2012,2,1,3958.5624,27.69,211
RHI,ROBERT HALF INTL INC,0.0657755892,2012,3,1,4041.12549,28.43,211
RHI,ROBERT HALF INTL INC,-0.01650165,2012,4,1,4306.9329,30.3,211
RHI,ROBERT HALF INTL INC,-0.041275168,2012,5,1,4241.583,29.8,211
RHI,ROBERT HALF INTL INC,0.0052779733,2012,6,1,4063.43476,28.42,211
RHI,ROBERT HALF INTL INC,-0.05460273,2012,7,1,4084.88146,28.57,211
RHI,ROBERT HALF INTL INC,-0.020733062,2012,8,1,3861.83578,27.01,211
RHI,ROBERT HALF INTL INC,0.0125475285,2012,9,1,3729.4189,26.3,211
RHI,ROBERT HALF INTL INC,0.0097634247,2012,10,1,3776.21389,26.63,211
RHI,ROBERT HALF INTL INC,0.0565265898,2012,11,1,3813.08267,26.89,211
RHI,ROBERT HALF INTL INC,0.1259731069,2012,12,1,3977.28414,28.26,211
RHI,ROBERT HALF INTL INC,0.1074795726,2013,1,1,4478.31498,31.82,211
RHI,ROBERT HALF INTL INC,0.0133371169,2013,2,1,4959.64236,35.24,211
RHI,ROBERT HALF INTL INC,0.0556962025,2013,3,1,4961.03805,35.55,211
RHI,ROBERT HALF INTL INC,-0.1254996,2013,4,1,5237.34903,37.53,211
RHI,ROBERT HALF INTL INC,0.0639853748,2013,5,1,4579.34178,32.82,211
RHI,ROBERT HALF INTL INC,-0.04401611,2013,6,1,4850.54944,34.76,211
RHI,ROBERT HALF INTL INC,0.1206740897,2013,7,1,4637.04712,33.23,211
RHI,ROBERT HALF INTL INC,-0.048603652,2013,8,1,5196.61856,37.24,211
RHI,ROBERT HALF INTL INC,0.1066061809,2013,9,1,4897.06315,35.27,211
RHI,ROBERT HALF INTL INC,-0.012810658,2013,10,1,5419.12035,39.03,211
RHI,ROBERT HALF INTL INC,0.0067479886,2013,11,1,5349.69785,38.53,211
RHI,ROBERT HALF INTL INC,0.0869790318,2013,12,1,5354.00211,38.63,211
RHI,ROBERT HALF INTL INC,-0.005001191,2014,1,1,5819.68803,41.99,211
RHI,ROBERT HALF INTL INC,-0.015797032,2014,2,1,5790.58266,41.78,211
RHI,ROBERT HALF INTL INC,0.0246702491,2014,3,1,5628.26744,40.94,211
RHI,ROBERT HALF INTL INC,0.0679380215,2014,4,1,5767.1182,41.95,211
RHI,ROBERT HALF INTL INC,0.0216517857,2014,5,1,6158.8352,44.8,211
RHI,ROBERT HALF INTL INC,0.0471594648,2014,6,1,6267.94115,45.59,211
RHI,ROBERT HALF INTL INC,0.0190615836,2014,7,1,6563.5339,47.74,211
RHI,ROBERT HALF INTL INC,0.0357656732,2014,8,1,6688.64525,48.65,211
RHI,ROBERT HALF INTL INC,-0.024098785,2014,9,1,6883.38932,50.21,211
RHI,ROBERT HALF INTL INC,0.1179591837,2014,10,1,6717.508,49,211
RHI,ROBERT HALF INTL INC,0.0399780942,2014,11,1,7509.89976,54.78,211
RHI,ROBERT HALF INTL INC,0.027997887,2014,12,1,7721.05482,56.79,211
RHI,ROBERT HALF INTL INC,-0.005481329,2015,1,1,7937.22804,58.38,211
RHI,ROBERT HALF INTL INC,0.0706166035,2015,2,1,7893.72148,58.06,211
RHI,ROBERT HALF INTL INC,-0.023240801,2015,3,1,8373.33636,61.96,211
RHI,ROBERT HALF INTL INC,-0.083773959,2015,4,1,8178.73332,60.52,211
RHI,ROBERT HALF INTL INC,0.0201983769,2015,5,1,7500.33335,55.45,211
RHI,ROBERT HALF INTL INC,-0.015433741,2015,6,1,7614.23412,56.37,211
RHI,ROBERT HALF INTL INC,-0.008468468,2015,7,1,7496.718,55.5,211
RHI,ROBERT HALF INTL INC,-0.069053244,2015,8,1,7433.23228,55.03,211
RHI,ROBERT HALF INTL INC,0.0025475211,2015,9,1,6863.535,51.03,211
RHI,ROBERT HALF INTL INC,0.0293197811,2015,10,1,6881.02,51.16,211
RHI,ROBERT HALF INTL INC,-0.024306874,2015,11,1,7082.77,52.66,211
RHI,ROBERT HALF INTL INC,-0.078937085,2015,12,1,6790.86948,51.18,211
RHI,ROBERT HALF INTL INC,-0.071489181,2016,1,1,6254.81804,47.14,211
RHI,ROBERT HALF INTL INC,-0.095042266,2016,2,1,5807.66622,43.77,211
RHI,ROBERT HALF INTL INC,0.182533638,2016,3,1,5166.27423,39.39,211
RHI,ROBERT HALF INTL INC,-0.17754401,2016,4,1,6109.29306,46.58,211
RHI,ROBERT HALF INTL INC,0.0913599582,2016,5,1,5042.86023,38.31,211
RHI,ROBERT HALF INTL INC,-0.082471748,2016,6,1,5461.55721,41.59,211
RHI,ROBERT HALF INTL INC,-0.04245283,2016,7,1,5011.13304,38.16,211
RHI,ROBERT HALF INTL INC,0.0550082102,2016,8,1,4798.39626,36.54,211
RHI,ROBERT HALF INTL INC,-0.012261936,2016,9,1,4988.2662,38.33,211
RHI,ROBERT HALF INTL INC,-0.011621764,2016,10,1,4927.1004,37.86,211
RHI,ROBERT HALF INTL INC,0.204970604,2016,11,1,4869.8388,37.42,211
RHI,ROBERT HALF INTL INC,0.0871406285,2016,12,1,5783.11482,44.87,211
RHI,ROBERT HALF INTL INC,-0.035260353,2017,1,1,6287.05908,48.78,211
RHI,ROBERT HALF INTL INC,0.0301742456,2017,2,1,6065.37516,47.06,211
RHI,ROBERT HALF INTL INC,0.0122305141,2017,3,1,6164.92728,48.24,211
RHI,ROBERT HALF INTL INC,-0.056932214,2017,4,1,6240.32751,48.83,211
RHI,ROBERT HALF INTL INC,0.0147665581,2017,5,1,5858.5731,46.05,211
RHI,ROBERT HALF INTL INC,0.0309744031,2017,6,1,5912.55171,46.49,211
RHI,ROBERT HALF INTL INC,-0.055914876,2017,7,1,6095.68947,47.93,211
RHI,ROBERT HALF INTL INC,0.0064088398,2017,8,1,5754.84975,45.25,211
RHI,ROBERT HALF INTL INC,0.1112582781,2017,9,1,5716.1352,45.3,211
RHI,ROBERT HALF INTL INC,0.0284068335,2017,10,1,6352.10256,50.34,211
RHI,ROBERT HALF INTL INC,0.1064322967,2017,11,1,6532.54568,51.77,211
RHI,ROBERT HALF INTL INC,-0.026297335,2017,12,1,7149.964,57.04,211
RHI,ROBERT HALF INTL INC,0.0421317969,2018,1,1,6961.939,55.54,211
RHI,ROBERT HALF INTL INC,-0.009156876,2018,2,1,7255.258,57.88,211
RHI,ROBERT HALF INTL INC,0.0143683196,2018,3,1,7091.63234,57.07,211
RHI,ROBERT HALF INTL INC,0.0494040421,2018,4,1,7193.52718,57.89,211
RHI,ROBERT HALF INTL INC,0.0528395062,2018,5,1,7510.644,60.75,211
RHI,ROBERT HALF INTL INC,0.022298995,2018,6,1,7868.49184,63.68,211
RHI,ROBERT HALF INTL INC,0.1637480799,2018,7,1,8043.9513,65.1,211
RHI,ROBERT HALF INTL INC,0.0356388596,2018,8,1,9361.13288,75.76,211
RHI,ROBERT HALF INTL INC,-0.099769762,2018,9,1,9572.7501,78.18,211
RHI,ROBERT HALF INTL INC,-0.139954533,2018,10,1,8617.6791,70.38,211
RHI,ROBERT HALF INTL INC,0.026102759,2018,11,1,7411.59585,60.53,211
RHI,ROBERT HALF INTL INC,-0.074882743,2018,12,1,7510.79925,61.83,211
RHI,ROBERT HALF INTL INC,0.1263986014,2019,1,1,6948.37,57.2,211
RHI,ROBERT HALF INTL INC,0.0631693311,2019,2,1,7826.63425,64.43,211
RHI,ROBERT HALF INTL INC,-0.044434668,2019,3,1,8119.92882,68.19,211
RHI,ROBERT HALF INTL INC,-0.047114794,2019,4,1,7759.12248,65.16,211
RHI,ROBERT HALF INTL INC,-0.130777903,2019,5,1,7356.11275,62.09,211
RHI,ROBERT HALF INTL INC,0.0624301155,2019,6,1,6357.3685,53.66,211
RHI,ROBERT HALF INTL INC,0.0596386599,2019,7,1,6754.25975,57.01,211
RHI,ROBERT HALF INTL INC,-0.109750041,2019,8,1,7157.07475,60.41,211
RHI,ROBERT HALF INTL INC,0.0409575463,2019,9,1,6285.98667,53.47,211
RHI,ROBERT HALF INTL INC,0.0289256198,2019,10,1,6543.44526,55.66,211
RHI,ROBERT HALF INTL INC,0.0216518247,2019,11,1,6732.71847,57.27,211
RHI,ROBERT HALF INTL INC,0.0850515464,2019,12,1,6842.0502,58.2,211
RHI,ROBERT HALF INTL INC,-0.078859857,2020,1,1,7423.97715,63.15,211
RHI,ROBERT HALF INTL INC,-0.12755716,2020,2,1,6838.52337,58.17,211
RHI,ROBERT HALF INTL INC,-0.251140647,2020,3,1,5803.1992,50.41,211
RHI,ROBERT HALF INTL INC,0.2521854305,2020,4,1,4345.78,37.75,211
RHI,ROBERT HALF INTL INC,0.0806008039,2020,5,1,5423.80707,47.27,211
RHI,ROBERT HALF INTL INC,0.0411903823,2020,6,1,5814.90548,50.74,211
RHI,ROBERT HALF INTL INC,-0.037100133,2020,7,1,6054.42366,52.83,211
RHI,ROBERT HALF INTL INC,0.0524867309,2020,8,1,5829.80374,50.87,211
RHI,ROBERT HALF INTL INC,-0.004887218,2020,9,1,6098.582,53.2,211
RHI,ROBERT HALF INTL INC,-0.042500944,2020,10,1,6068.7769,52.94,211
RHI,ROBERT HALF INTL INC,0.2728348787,2020,11,1,5810.84815,50.69,211
RHI,ROBERT HALF INTL INC,-0.026488002,2020,12,1,7315.2364,64.18,211
